sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
36.279987145691607,31612.7722087,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.043569199999183184,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1815,930,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.279987145691607,31612.7722391,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.043598500000371132,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1815,930,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7922686,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.016387700001359917,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7923152,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.016428900002210867,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7923496,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.016462700001284247,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7923864,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.016500000001542503,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7924201,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.016535900002054404,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.299987138605438,31612.7924558,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.016569800001889234,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1816,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.8108904,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.035010700001294026,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.8109317,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.03504370000155177,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.8110005,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.035113400001137052,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.8110285,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.035140600000886479,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.811059,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.035172500000044238,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.319987131519269,31612.8110876,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.035199900001316564,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1817,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8327735,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.056892900000093505,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8328188,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.056930599999759579,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8328456,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.056957100001454819,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8328729,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.056984800001373515,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8328997,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.057012900000700029,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.339987124433108,31612.8329591,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.057071700000960846,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1818,931,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8535,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.01556459999846993,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8535344,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.015594200001942227,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8535645,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.015624899999238551,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8535903,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.015650000001187436,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8536161,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.015676999999413965,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.35998711734694,31612.8536415,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.015701299998909235,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1819,932,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.871928,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.0057386000007682014,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.871967,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.0057726000013644807,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.8719945,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.00582360000043991,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.8720854,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.0058912999993481208,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.8721118,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.0059183999983360991,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.379987110260771,31612.872138,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.0059437000018078834,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1820,933,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8918677,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.0058014999995066319,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8919055,HOLD,shoulder_lift_joint,0,0.005562562495470047,-0.005562562495470047,0,-0.011495978571474552,0.011495978571474552,0.0058360999973956496,0.00076882814755663276,0.00055970204994082451,0,0,-10.051270484924316,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8919354,HOLD,elbow_joint,0,0.0018307383870705962,-0.0018307383870705962,0,0.0073030814528465271,-0.0073030814528465271,0.0058621999996830709,0.00076882814755663276,0.00055970204994082451,0,0,-9.74692153930664,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8919603,HOLD,wrist_1_joint,0,-0.00028456645668484271,0.00028456645668484271,0,0.0011646593920886517,-0.0011646593920886517,0.0058872999979939777,0.00076882814755663276,0.00055970204994082451,0,0,0.092827640473842621,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8919877,HOLD,wrist_2_joint,1.5707963267948966,1.5856122970581055,-0.014815970263208911,0,0.0013901625061407685,-0.0013901625061407685,0.0059161999997741077,0.00076882814755663276,0.00055970204994082451,0,0,-9.6359472274780273,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.3999871031746,31612.8920162,HOLD,wrist_3_joint,0,-0.00010253099026158452,0.00010253099026158452,0,1.6773265087977052E-05,-1.6773265087977052E-05,0.0059435999974084552,0.00076882814755663276,0.00055970204994082451,0,0,0.028135370463132858,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1821,934,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
36.419987096088434,31612.9139193,HOLD,shoulder_pan_joint,1.5707963267948966,1.572137713432312,-0.0013413866374154537,0,-0.0035018296912312508,0.0035018296912312508,0.0032713000000512693,0.00076882814755663276,0.00055970204994082451,0,0,-0.3936215341091156,0,0.71387028694152832,0.15870285034179688,1.2014312744140625,0,0,0,10.603620529174805,14.60487174987793,1822,935,0,10.205455780029297,11.001781463623047,14.066289901733398,15.267721176147461
