sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
365.01987067035145,39730.294748,EXTERNAL_CONTROL,wrist_3_joint,-4.2868922883880719E-06,0.00026393748703412712,-0.0002682243793225152,6.088179067943006E-06,-0.0032167909666895866,0.00322287914575753,0.012198199998238124,-0.00014521239791065454,-0.00050565105630084872,0.002398562575215969,-0.0074685915412221228,-0.013215988874435425,0,1.4444173574447632,1.3772553205490112,1.3731327056884766,0,0,0,0.10582733154296875,12.062155723571777,18252,6440,414,-0.58057200908660889,0.79668331146240234,11.425259590148926,12.798392295837402
365.03987066326528,39730.3144273,EXTERNAL_CONTROL,shoulder_pan_joint,0.1169997093240978,0.12256381660699844,-0.005564107282900646,-0.16616120334813189,-0.20445713400840759,0.0382959306602757,0.031882100003713276,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-0.99792909622192383,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.03987066326528,39730.3144881,EXTERNAL_CONTROL,shoulder_lift_joint,0.00036357537908235339,0.0015821894630789757,-0.0012186140839966224,-0.00051634421012731644,-0.0018003832083195448,0.0012840389981922285,0.031938899999659043,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-1.6077349185943604,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.03987066326528,39730.3145426,EXTERNAL_CONTROL,elbow_joint,0.00016859499600517083,0.000528815551660955,-0.00036022055565578415,-0.00023943604284598662,5.8630597777664661E-05,-0.00029806664062365128,0.0319932999991579,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-1.5298361778259277,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.03987066326528,39730.3145917,EXTERNAL_CONTROL,wrist_1_joint,-2.2074522200810248E-05,0.00056392932310700417,-0.00058600384530781439,3.1349899870787268E-05,0.010737122967839241,-0.010705773067968454,0.032042400001955684,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-0.16904193162918091,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.03987066326528,39730.3146824,EXTERNAL_CONTROL,wrist_2_joint,0.11801223123298625,0.1236942782998085,-0.0056820470668222517,-0.16759917152573786,-0.22767385840415955,0.060074686878421685,0.032132699998328462,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-1.59077787399292,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.03987066326528,39730.3147328,EXTERNAL_CONTROL,wrist_3_joint,-4.2868922883880719E-06,0.00027077790582552552,-0.0002750647981139136,6.088179067943006E-06,-0.0015033283270895481,0.0015094165061574911,0.032183600000280421,-0.00052168953698128462,-0.00035264674806967378,-0.018823864386713598,0.0076502184324829048,-0.10760199278593063,0,1.4472943544387817,1.3734896183013916,1.369781494140625,0,0,0,0.10583686828613281,12.062155723571777,18253,6440,414,-0.57896912097930908,0.79452049732208252,11.427970886230469,12.797752380371094
365.0598706561791,39730.3347129,EXTERNAL_CONTROL,shoulder_pan_joint,0.11369666171960935,0.11892576515674591,-0.0052291034371365619,-0.16414100634693882,-0.17976753413677216,0.015626527789833339,0.014440600003581494,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,-0.68929374217987061,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.0598706561791,39730.3347707,EXTERNAL_CONTROL,shoulder_lift_joint,0.00035331119302696489,0.0015419464325532317,-0.0011886352395262668,-0.00051006646897075307,-0.0045842165127396584,0.0040741500437689055,0.014495700001134537,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,-1.6105391979217529,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.0598706561791,39730.3348254,EXTERNAL_CONTROL,elbow_joint,0.00016383534915732253,0.00036280427593737841,-0.00019896892678005588,-0.00023652496633722086,-0.0047314888797700405,0.00449496391343282,0.014549700004863553,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,-0.48640096187591553,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.0598706561791,39730.3348757,EXTERNAL_CONTROL,wrist_1_joint,-2.1451330928824791E-05,0.00029704367625527084,-0.00031849500718409562,3.0968746072966128E-05,-0.0082335565239191055,0.0082645252699920721,0.014601000002585351,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,-0.034451767802238464,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.0598706561791,39730.3349262,EXTERNAL_CONTROL,wrist_2_joint,0.11468059887315965,0.11995710432529449,-0.0052765054521348442,-0.16556149162876843,-0.18693998456001282,0.021378492931244386,0.014650400000391528,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,-0.5658721923828125,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.0598706561791,39730.334977,EXTERNAL_CONTROL,wrist_3_joint,-4.1658679765700355E-06,0.00028358437702991068,-0.00028775024500648074,6.0141586537430891E-06,-0.0053413119167089462,0.0053473260753626895,0.014702000000397675,-0.0005800838116556406,-0.00034825794864445925,-0.0029197148866570667,0.00021944005791338584,0.030040787532925606,0,1.4497725963592529,1.3696997165679932,1.3663311004638672,0,0,0,0.10583972930908203,12.062151908874512,18254,6441,414,-0.57734334468841553,0.79235637187957764,11.430678367614746,12.797009468078613
365.079870649093,39730.3520526,EXTERNAL_CONTROL,shoulder_pan_joint,0.11043417110037171,0.11539704352617264,-0.0049628724258009294,-0.16210550482300914,-0.17613951861858368,0.014034013795574535,0.0043934999994235113,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,-0.72770476341247559,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.079870649093,39730.35212,EXTERNAL_CONTROL,shoulder_lift_joint,0.00034317303738115693,0.00138221331872046,-0.001039040281339303,-0.000503741169169064,-0.00490336399525404,0.0043996228260849753,0.0044531999956234358,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,-1.2094367742538452,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.079870649093,39730.352174,EXTERNAL_CONTROL,elbow_joint,0.00015913414437574827,0.00034785692696459591,-0.00018872278258884765,-0.00023359183621853998,-0.0025903698988258839,0.0023567780626073437,0.0045094999950379133,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,-0.42239862680435181,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.079870649093,39730.352227,EXTERNAL_CONTROL,wrist_1_joint,-2.0835791608083374E-05,8.8678905740380287E-05,-0.00010951469734846366,3.0584704746373615E-05,-0.0084816496819257736,0.0085122343866721479,0.0045626999999512918,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,-0.0053432113490998745,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.079870649093,39730.3522784,EXTERNAL_CONTROL,wrist_2_joint,0.11138987448096151,0.11644957214593887,-0.0050596976649773667,-0.16350837476288227,-0.17400431632995605,0.010495941567073785,0.0046121999985189177,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,-0.852601945400238,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.079870649093,39730.3523269,EXTERNAL_CONTROL,wrist_3_joint,-4.0463296806431019E-06,0.00019801681628450751,-0.0002020631459651506,5.9395774788295321E-06,-0.0061131999827921391,0.0061191395602709685,0.00466259999666363,-0.00099244678858667612,-0.00025735885719768703,-0.020618156988265517,0.0045449563670544885,0.053475271910429,0,1.4520410299301147,1.365928053855896,1.3628673553466797,0,0,0,0.10584068298339844,12.062159538269043,18255,6442,414,-0.57568556070327759,0.79024249315261841,11.433338165283203,12.79620361328125
365.09987064200681,39730.3734575,EXTERNAL_CONTROL,shoulder_pan_joint,0.10403208517946944,0.11191454529762268,-0.007882460118153245,-0.15798858820694167,-0.17295941710472107,0.014970828897779398,0.0085829000017838553,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,-0.713912844657898,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.09987064200681,39730.3735142,EXTERNAL_CONTROL,shoulder_lift_joint,0.00032327862200990043,0.001245435792952776,-0.00092215717094287558,-0.00049094789363031074,-0.0036733709275722504,0.0031824230339419397,0.00863769999705255,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,-0.8181377649307251,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.09987064200681,39730.3736137,EXTERNAL_CONTROL,elbow_joint,0.00014990882530021624,0.00034092209534719586,-0.00019101327004697962,-0.000227659415151434,-0.0022874325513839722,0.0020597731362325383,0.0087368999957107,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,-0.44488760828971863,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.09987064200681,39730.3736626,EXTERNAL_CONTROL,wrist_1_joint,-1.9627899822634762E-05,-0.00011013726179953665,9.0509361976901886E-05,2.9807959506874532E-05,-0.0085139675065875053,0.00854377546609438,0.0087857999969855882,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,0.012845348566770554,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.09987064200681,39730.3737129,EXTERNAL_CONTROL,wrist_2_joint,0.10493238455696426,0.11307016760110855,-0.008137783044144295,-0.15935583012436147,-0.16751903295516968,0.0081632028308082083,0.0088348999997833744,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,-0.95132935047149658,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.09987064200681,39730.3737617,EXTERNAL_CONTROL,wrist_3_joint,-3.811755997319766E-06,0.00011321731290081516,-0.00011702906889813493,5.7887328468615275E-06,-0.0058863037265837193,0.0058920924594305811,0.0088858000017353334,-0.0010774405673146248,-0.00031287522870115936,-0.0042496906145185424,-0.00277581967129143,0.078366585075855255,0,1.454215407371521,1.3621938228607178,1.3594150543212891,0,0,0,0.10584163665771484,12.062169075012207,18256,6443,414,-0.57404100894927979,0.788152813911438,11.435937881469727,12.795352935791016
365.11987063492063,39730.394831,EXTERNAL_CONTROL,shoulder_pan_joint,0.10089310205871423,0.10812366008758545,-0.0072305580288712229,-0.15590717311480312,-0.18792974948883057,0.032022576374027445,0.0077357999980449677,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,-0.879592776298523,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.11987063492063,39730.3948886,EXTERNAL_CONTROL,shoulder_lift_joint,0.00031352426463025714,0.0012859292328357697,-0.00097240496820551257,-0.00048447991789324574,-0.0003252718597650528,-0.00015920805812819294,0.0077910999971209094,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,-0.37010931968688965,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.11987063492063,39730.394943,EXTERNAL_CONTROL,elbow_joint,0.00014538559315065556,0.000260581960901618,-0.00011519636775096244,-0.00022466012420300859,2.6424298994243145E-05,-0.00025108442319725171,0.007845100000849925,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,-0.97138893604278564,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.11987063492063,39730.3949927,EXTERNAL_CONTROL,wrist_1_joint,-1.9035662859078438E-05,-0.00012200485798530281,0.00010296919512622436,2.94152555939679E-05,0.0039335042238235474,-0.0039040889682295794,0.0078935999990790151,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,-0.090156875550746918,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.11987063492063,39730.3950785,EXTERNAL_CONTROL,wrist_2_joint,0.101766236503922,0.10918623208999634,-0.0074199955860743405,-0.15725640235172605,-0.1937888115644455,0.036532409212719441,0.0079789000010350719,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,-1.5425244569778442,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.11987063492063,39730.3951269,EXTERNAL_CONTROL,wrist_3_joint,-3.6967430403519045E-06,0.00016245681035798043,-0.00016615355339833233,5.7124693898070663E-06,-0.0030438420362770557,0.0030495545056668629,0.0080297000022255816,-0.00081209384370595217,-0.00046248454600572586,0.013267341419451649,-0.0074804688191216244,0.023374253883957863,0,1.4566693305969238,1.3584592342376709,1.3559818267822266,0,0,0,0.10583877563476563,12.062174797058105,18257,6444,414,-0.57242381572723389,0.786035418510437,11.438528060913086,12.794509887695313
365.13987062783445,39730.4143372,EXTERNAL_CONTROL,shoulder_pan_joint,0.10089310205871423,0.10450104624032974,-0.0036079441816155161,-0.15590717311480312,-0.18265527486801147,0.026748101753208353,0.02724560000206111,-0.00072021008236333728,-0.00055138260358944535,0.00459418988128799,-0.0044449046343933464,-0.77426379919052124,0,1.4590803384780884,1.3547184467315674,1.3525276184082031,0,0,0,0.10582542419433594,12.062179565429688,18258,6444,414,-0.57078289985656738,0.783935546875,11.441122055053711,12.793649673461914
365.13987062783445,39730.4143985,EXTERNAL_CONTROL,shoulder_lift_joint,0.00031352426463025714,0.0012126080691814423,-0.00089908380455118518,-0.00048447991789324574,-0.00087848398834466934,0.0003940040704514236,0.027301900001475587,-0.00072021008236333728,-0.00055138260358944535,0.00459418988128799,-0.0044449046343933464,-0.72619879245758057,0,1.4590803384780884,1.3547184467315674,1.3525276184082031,0,0,0,0.10582542419433594,12.062179565429688,18258,6444,414,-0.57078289985656738,0.783935546875,11.441122055053711,12.793649673461914
