sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
44.319984297052152,38311.4945577,HOLD,shoulder_lift_joint,0,0.0056853839196264744,-0.0056853839196264744,0,-0.0051797647029161453,0.0051797647029161453,0.0027516999980434775,-0.016182597726583481,0.47042089700698853,0.068715800657402237,0.86826418353618473,-14.675332069396973,0,0.7146601676940918,0.27344542741775513,1.1933307647705078,0.027976455166935921,0,0,0.0012607574462890625,12.051810264587402,2217,1363,0,-0.43427467346191406,0.436773419380188,11.555597305297852,12.766513824462891
44.319984297052152,38311.4945859,HOLD,elbow_joint,0,0.0019779924768954515,-0.0019779924768954515,0,0.015504464507102966,-0.015504464507102966,0.0027797000002465211,-0.016182597726583481,0.47042089700698853,0.068715800657402237,0.86826418353618473,-11.195466995239258,0,0.7146601676940918,0.27344542741775513,1.1933307647705078,0.027976455166935921,0,0,0.0012607574462890625,12.051810264587402,2217,1363,0,-0.43427467346191406,0.436773419380188,11.555597305297852,12.766513824462891
44.319984297052152,38311.4946135,HOLD,wrist_1_joint,0,-0.00031091738492250443,0.00031091738492250443,0,-0.0041129998862743378,0.0041129998862743378,0.00280689999635797,-0.016182597726583481,0.47042089700698853,0.068715800657402237,0.86826418353618473,0.31350231170654297,0,0.7146601676940918,0.27344542741775513,1.1933307647705078,0.027976455166935921,0,0,0.0012607574462890625,12.051810264587402,2217,1363,0,-0.43427467346191406,0.436773419380188,11.555597305297852,12.766513824462891
44.319984297052152,38311.4946451,HOLD,wrist_2_joint,1.5707963267948966,1.5856474637985229,-0.014851137003626391,0,-0.011441131122410297,0.011441131122410297,0.0028416999994078651,-0.016182597726583481,0.47042089700698853,0.068715800657402237,0.86826418353618473,-9.22982120513916,0,0.7146601676940918,0.27344542741775513,1.1933307647705078,0.027976455166935921,0,0,0.0012607574462890625,12.051810264587402,2217,1363,0,-0.43427467346191406,0.436773419380188,11.555597305297852,12.766513824462891
44.319984297052152,38311.4946783,HOLD,wrist_3_joint,0,-0.00016050566046033055,0.00016050566046033055,0,0.0024780109524726868,-0.0024780109524726868,0.00287209999805782,-0.016182597726583481,0.47042089700698853,0.068715800657402237,0.86826418353618473,-0.0045832265168428421,0,0.7146601676940918,0.27344542741775513,1.1933307647705078,0.027976455166935921,0,0,0.0012607574462890625,12.051810264587402,2217,1363,0,-0.43427467346191406,0.436773419380188,11.555597305297852,12.766513824462891
44.339984289965983,38311.5138445,HOLD,shoulder_pan_joint,1.5707963267948966,1.5707801580429077,1.6168751988843155E-05,0,-0.023750036954879761,0.023750036954879761,0.015524000002187677,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,0.13883046805858612,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.339984289965983,38311.5138845,HOLD,shoulder_lift_joint,0,0.005917123518884182,-0.005917123518884182,0,-0.032594762742519379,0.032594762742519379,0.015559000006760471,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,-9.9210758209228516,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.339984289965983,38311.5139102,HOLD,elbow_joint,0,0.0017696146387606859,-0.0017696146387606859,0,0.023483140394091606,-0.023483140394091606,0.015585100001771934,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,-9.3273344039917,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.339984289965983,38311.5139669,HOLD,wrist_1_joint,0,-0.00066811038414016366,0.00066811038414016366,0,-0.016981534659862518,0.016981534659862518,0.015642100006516557,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,1.0220189094543457,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.339984289965983,38311.513994,HOLD,wrist_2_joint,1.5707963267948966,1.5854830741882324,-0.014686747393335864,0,-0.012312689796090126,0.012312689796090126,0.015671300003305078,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,-9.22957992553711,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.339984289965983,38311.5140277,HOLD,wrist_3_joint,0,0.00012940257147420198,-0.00012940257147420198,0,0.019912673160433769,-0.019912673160433769,0.015704000004916452,-0.01212775893509388,0.476333886384964,0.20274201963340521,0.29564958564510968,-0.62676453590393066,0,0.71441829204559326,0.28365856409072876,1.1921806335449219,0,0,0,0.0013589859008789063,12.052144050598145,2218,1364,0,-0.4376528263092041,0.44034045934677124,11.553062438964844,12.7686767578125
44.359984282879815,38311.5331993,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711694955825806,-0.00037316878768400841,0,0.0076682083308696747,-0.0076682083308696747,0.034881500003393739,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,0.0047813896089792252,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.359984282879815,38311.5332397,HOLD,shoulder_lift_joint,0,0.00610674312338233,-0.00610674312338233,0,-0.0287131667137146,0.0287131667137146,0.034913300005428027,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,-10.466919898986816,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.359984282879815,38311.533268,HOLD,elbow_joint,0,0.0017320255283266306,-0.0017320255283266306,0,0.022331459447741508,-0.022331459447741508,0.034943100006785244,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,-10.083381652832031,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.359984282879815,38311.5332966,HOLD,wrist_1_joint,0,-0.00031717261299490929,0.00031717261299490929,0,0.020071245729923248,-0.020071245729923248,0.034971300003235228,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,-0.62382352352142334,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.359984282879815,38311.5333238,HOLD,wrist_2_joint,1.5707963267948966,1.5855740308761597,-0.01477770408126311,0,0.0059034731239080429,-0.0059034731239080429,0.035000100004253909,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,-9.791656494140625,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.359984282879815,38311.5333515,HOLD,wrist_3_joint,0,-6.4564315835013986E-05,6.4564315835013986E-05,0,-0.010338129475712776,0.010338129475712776,0.035026800003834069,-0.016027273610234261,0.4490085244178772,-0.19497581074921763,-1.3662686378675535,0.24660481512546539,0,0.71432375907897949,0.29513385891914368,1.1907634735107422,0,0,0,0.0014495849609375,12.052474021911621,2219,1364,0,-0.44081982970237732,0.443691223859787,11.550952911376953,12.770206451416016
44.379984275793646,38311.5542418,HOLD,shoulder_pan_joint,1.5707963267948966,1.5707155466079712,8.0780186925366593E-05,0,0.002367071807384491,-0.002367071807384491,0.055925000000570435,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-0.11015050858259201,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.379984275793646,38311.5542831,HOLD,shoulder_lift_joint,0,0.0061388742178678513,-0.0061388742178678513,0,-0.023279409855604172,0.023279409855604172,0.055958300006750505,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-13.795619964599609,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.379984275793646,38311.5543157,HOLD,elbow_joint,0,0.0018642776412889361,-0.0018642776412889361,0,0.030111515894532204,-0.030111515894532204,0.055991100001847371,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-11.728955268859863,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.379984275793646,38311.5543444,HOLD,wrist_1_joint,0,-0.0002309070696355775,0.0002309070696355775,0,0.0051768794655799866,-0.0051768794655799866,0.056019499999820255,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-0.046355754137039185,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.379984275793646,38311.5543735,HOLD,wrist_2_joint,1.5707963267948966,1.5858126878738403,-0.015016361078943774,0,0.011857109144330025,-0.011857109144330025,0.056050800005323254,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-10.225118637084961,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.379984275793646,38311.5544031,HOLD,wrist_3_joint,0,-3.1511561246588826E-05,3.1511561246588826E-05,0,0.0018598036840558052,-0.0018598036840558052,0.0560786000060034,-0.012966751120984554,0.43952831625938416,0.15302618488958328,-0.47401059510232163,-0.069547012448310852,0,0.714382529258728,0.305652916431427,1.1895389556884766,0,0,0,0.00156402587890625,12.052791595458984,2220,1364,0,-0.44399014115333557,0.44709965586662292,11.549036026000977,12.771961212158203
44.399984268707485,38311.5734585,HOLD,shoulder_pan_joint,1.5707963267948966,1.570720911026001,7.5415768895581436E-05,0,-0.0077238935045897961,0.0077238935045897961,0.0089163000011467375,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,0.023858251050114632,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.399984268707485,38311.5735017,HOLD,shoulder_lift_joint,0,0.0061691310256719589,-0.0061691310256719589,0,-0.029780197888612747,0.029780197888612747,0.0089526000010664575,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,-12.781030654907227,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.399984268707485,38311.5735319,HOLD,elbow_joint,0,0.0019712320063263178,-0.0019712320063263178,0,0.016288816928863525,-0.016288816928863525,0.0089827999981935136,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,-11.0025634765625,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.399984268707485,38311.5735944,HOLD,wrist_1_joint,0,-1.1106516467407346E-05,1.1106516467407346E-05,0,0.0095583684742450714,-0.0095583684742450714,0.0090460999999777414,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,-0.3664734959602356,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.399984268707485,38311.5736271,HOLD,wrist_2_joint,1.5707963267948966,1.5860022306442261,-0.015205903849329516,0,0.0097038540989160538,-0.0097038540989160538,0.0090797000011662021,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,-10.207768440246582,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.399984268707485,38311.5736578,HOLD,wrist_3_joint,0,-0.00025845548952929676,0.00025845548952929676,0,-0.0076494994573295116,0.0076494994573295116,0.00910920000023907,-0.014308417215943336,0.46048241853713989,-0.067083331237856716,1.0477055276065541,0.24993324279785156,0,0.71473503112792969,0.31662076711654663,1.18780517578125,0.019782340154051781,0,0,0.0017614364624023438,12.053136825561523,2221,1365,0,-0.44699105620384216,0.45051649212837219,11.547304153442383,12.77305793762207
44.419984261621316,38311.5947199,HOLD,shoulder_pan_joint,1.5707963267948966,1.5709614753723145,-0.00016514857741789513,0,-0.0076782815158367157,0.0076782815158367157,0.014183999999659136,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,0.022278523072600365,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
44.419984261621316,38311.5947584,HOLD,shoulder_lift_joint,0,0.00585689302533865,-0.00585689302533865,0,-0.039727509021759033,0.039727509021759033,0.014220899996871594,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,-7.2631125450134277,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
44.419984261621316,38311.5947898,HOLD,elbow_joint,0,0.001783459447324276,-0.001783459447324276,0,-0.00075442623347043991,0.00075442623347043991,0.014248699997551739,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,-7.98913049697876,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
44.419984261621316,38311.5948159,HOLD,wrist_1_joint,0,-3.7046596844447777E-05,3.7046596844447777E-05,0,-0.0020246263593435287,0.0020246263593435287,0.014275399997131899,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,0.068783894181251526,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
44.419984261621316,38311.5948431,HOLD,wrist_2_joint,1.5707963267948966,1.5857974290847778,-0.015001102289881274,0,-0.009069439023733139,0.009069439023733139,0.014303599993581884,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,-9.3779363632202148,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
44.419984261621316,38311.5949037,HOLD,wrist_3_joint,0,-0.0002568592899478972,0.0002568592899478972,0,0.0027720099315047264,-0.0027720099315047264,0.014363099995534867,-0.012379666790366173,0.46091443300247192,0.096437559360196046,0.021600731796315203,0.060679666697978973,0,0.71472764015197754,0.32655751705169678,1.1859283447265625,0,0,0,0.0018587112426757813,12.053445816040039,2222,1366,0,-0.44997233152389526,0.45372927188873291,11.544824600219727,12.774282455444336
