sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
151.4399463435374,31727.9330763,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.030856900000799214,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7573,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.9541553,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.051940400000603404,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.9542128,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.051993500001117354,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.9542596,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.052039800000784453,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.9543424,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.052121699998679105,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.954389,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.05217139999876963,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.45994633645125,31727.954434,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.052214600000297651,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7574,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.9717232,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.069507699998212047,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.9717762,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.069556499998725485,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.9718227,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0696021000003384,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.9718638,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.069642800001020078,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.971908,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.069688899999164278,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.47994632936508,31727.9719522,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.069733299998915754,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7575,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9928211,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.090607599999202648,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9928824,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.090664999999717111,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9929354,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.090716599999723257,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9929831,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.090763100000913255,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9930307,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.09081289999812725,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.4999463222789,31727.9930794,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0908610000005865,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7576,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.0155018,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.11329399999885936,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.015575,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.11335699999835924,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.0156262,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.11340700000073412,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.0157161,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.1134968000005756,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.0157687,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.11355069999990519,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.51994631519273,31728.0158196,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.11360159999821917,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7577,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0313535,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.129140400000324,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0314107,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.1291921000010916,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0314607,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.12924139999813633,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0315078,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.12928779999856488,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0315564,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.12933820000034757,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.53994630810658,31728.0316049,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.12938759999815375,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7578,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.054725,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.15250960000048508,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.0547767,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.15255690000049071,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.0548206,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.15260000000125729,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.0548633,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.15264219999880879,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.0549069,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.15268790000118315,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.5599463010204,31728.0549495,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.15273009999873466,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7579,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
151.57994629393423,31728.0722,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.16998880000028294,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7580,3867,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
