sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
127.31995488945577,32371.4115064,EXTERNAL_CONTROL,elbow_joint,0.0013856893821430987,0.0033293657470494509,-0.0019436763649063522,-0.00043387666109567455,0.0043243388645350933,-0.0047582155256307677,0.01771309999821824,-0.0003075151180382818,0.00046970963012427092,-0.00059452018661104061,0.000540749383417646,-8.5260601043701172,0,0.93745601177215576,1.2852840423583984,1.3836517333984375,0,0,0,10.818502426147461,14.714507102966309,6367,2587,0,10.331392288208008,11.616676330566406,13.986920356750488,15.370572090148926
127.31995488945577,32371.4115623,EXTERNAL_CONTROL,wrist_1_joint,-0.00019793597324700355,-0.00011918625386897475,-7.87497193780288E-05,6.1976226627580489E-05,-0.00052736513316631317,0.00058934135979389363,0.0177689999982249,-0.0003075151180382818,0.00046970963012427092,-0.00059452018661104061,0.000540749383417646,-0.008075907826423645,0,0.93745601177215576,1.2852840423583984,1.3836517333984375,0,0,0,10.818502426147461,14.714507102966309,6367,2587,0,10.331392288208008,11.616676330566406,13.986920356750488,15.370572090148926
127.31995488945577,32371.4116184,EXTERNAL_CONTROL,wrist_2_joint,0.94539866642366865,0.96424990892410278,-0.018851242500434129,-0.29601613613998606,-0.30302408337593079,0.0070079472359447226,0.017823899997893022,-0.0003075151180382818,0.00046970963012427092,-0.00059452018661104061,0.000540749383417646,-8.1468629837036133,0,0.93745601177215576,1.2852840423583984,1.3836517333984375,0,0,0,10.818502426147461,14.714507102966309,6367,2587,0,10.331392288208008,11.616676330566406,13.986920356750488,15.370572090148926
127.31995488945577,32371.4116767,EXTERNAL_CONTROL,wrist_3_joint,7.9839442920394716E-05,0.00019881001207977533,-0.00011897056915938062,-2.4998727250449745E-05,0.0018228122498840094,-0.0018478109771344591,0.017883900000015274,-0.0003075151180382818,0.00046970963012427092,-0.00059452018661104061,0.000540749383417646,-0.099512651562690735,0,0.93745601177215576,1.2852840423583984,1.3836517333984375,0,0,0,10.818502426147461,14.714507102966309,6367,2587,0,10.331392288208008,11.616676330566406,13.986920356750488,15.370572090148926
127.33995488236961,32371.4315934,EXTERNAL_CONTROL,shoulder_pan_joint,0.92540461300822052,0.937886118888855,-0.012481505880634458,-0.29418537297752839,-0.29705822467803955,0.0028728517005111587,0.0058653000014601275,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,-0.86248040199279785,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.33995488236961,32371.4316612,EXTERNAL_CONTROL,shoulder_lift_joint,0.0029845460762010479,0.0075541133992373943,-0.004569567323036346,-0.00094878476749934309,-0.011914829723536968,0.010966044956037625,0.0059307999981683679,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,-9.5984554290771484,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.33995488236961,32371.4317777,EXTERNAL_CONTROL,elbow_joint,0.001368311842857994,0.0033102012239396572,-0.0019418893810816632,-0.00043498522071574379,0.004095389973372221,-0.004530375194087965,0.00604620000012801,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,-8.4211549758911133,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.33995488236961,32371.4318413,EXTERNAL_CONTROL,wrist_1_joint,-0.00019545371409472839,-0.00013380235759541392,-6.1651356499314467E-05,6.2134576565256555E-05,-0.00075014727190136909,0.00081228184846662561,0.0061126000000513159,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,0.0075986608862876892,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.33995488236961,32371.431903,EXTERNAL_CONTROL,wrist_2_joint,0.9335426886861079,0.95815962553024292,-0.024616936844135018,-0.29677246060921431,-0.30181717872619629,0.0050447181169819832,0.006168799998704344,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,-8.0906438827514648,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.33995488236961,32371.4319577,EXTERNAL_CONTROL,wrist_3_joint,7.8838199009797472E-05,0.00019921081548091024,-0.00012037261647111277,-2.5062599272311877E-05,0.0010421799961477518,-0.0010672425954200637,0.006225000000995351,-0.00034496351145207882,0.00046413191012106836,-0.0018724204100726673,-0.0002788861102868903,-0.077802173793315887,0,0.94057631492614746,1.2931671142578125,1.3863143920898438,0,0,0,10.818502426147461,14.714507102966309,6368,2588,0,10.326118469238281,11.619285583496094,13.985174179077148,15.371488571166992
127.35995487528344,32371.455826,EXTERNAL_CONTROL,shoulder_pan_joint,0.9195173609007925,0.9313085675239563,-0.011791206623163797,-0.29453728765888709,-0.33373472094535828,0.039197433286471184,0.011022899998351932,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-1.5625468492507935,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.35995487528344,32371.4559002,EXTERNAL_CONTROL,shoulder_lift_joint,0.0029655589489165695,0.00760439271107316,-0.0046388337621565906,-0.0009499197365352034,-0.0086760148406028748,0.0077260951040676717,0.011094199999206467,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-9.5343017578125,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.35995487528344,32371.4559792,EXTERNAL_CONTROL,elbow_joint,0.0013596068972944551,0.0033515461254864931,-0.001991939228192038,-0.00043550556502720486,0.0075954040512442589,-0.0080309096162714637,0.011167499997100094,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-9.3282833099365234,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.35995487528344,32371.4560433,EXTERNAL_CONTROL,wrist_1_joint,-0.00019421027390215326,7.979624206200242E-05,-0.00027400651596415566,6.2208904087022868E-05,0.011077912524342537,-0.011015703620255514,0.011231799999222858,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-0.56471645832061768,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.35995487528344,32371.4561551,EXTERNAL_CONTROL,wrist_2_joint,0.92760366365415414,0.95097595453262329,-0.023372290878469149,-0.29712747005395418,-0.35605370998382568,0.058926239929871504,0.011342099998728372,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-9.2569379806518555,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.35995487528344,32371.4562097,EXTERNAL_CONTROL,wrist_3_joint,7.8336645044383931E-05,0.00031871168175712228,-0.00024037503671273835,-2.5092580017267576E-05,0.0075503555126488209,-0.0075754480926660886,0.011396999998396495,-0.00051852187607437372,0.00045736029278486967,-0.0086779216578591455,-0.00033858100050906113,-0.30285164713859558,0,0.94413256645202637,1.3019218444824219,1.3893833160400391,0,0,0,10.818502426147461,14.714509963989258,6369,2589,0,10.320316314697266,11.622238159179688,13.983194351196289,15.372575759887695
127.37995486819727,32371.4731044,EXTERNAL_CONTROL,shoulder_pan_joint,0.9195173609007925,0.92472314834594727,-0.0052057874451547637,-0.29453728765888709,-0.33248612284660339,0.0379488351877163,0.0283008999977028,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-1.1016441583633423,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.37995486819727,32371.4731747,EXTERNAL_CONTROL,shoulder_lift_joint,0.0029655589489165695,0.0076106931082904339,-0.0046451341593738643,-0.0009499197365352034,-0.011370440945029259,0.010420521208494056,0.028362299999571405,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-9.9079465866088867,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.37995486819727,32371.4732352,EXTERNAL_CONTROL,elbow_joint,0.0013596068972944551,0.00335202319547534,-0.0019924162981808848,-0.00043550556502720486,0.0065104896202683449,-0.00694599518529555,0.028421299997717142,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-8.9142742156982422,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.37995486819727,32371.4732887,EXTERNAL_CONTROL,wrist_1_joint,-0.00019421027390215326,0.00012071162927895784,-0.00031492190318111108,6.2208904087022868E-05,0.0007564052939414978,-0.00069419638985447488,0.0284771999977238,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-0.22816334664821625,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.37995486819727,32371.4733441,EXTERNAL_CONTROL,wrist_2_joint,0.92760366365415414,0.94371664524078369,-0.016112981586629549,-0.29712747005395418,-0.36030727624893188,0.0631798061949777,0.028529299997899216,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-8.2716045379638672,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.37995486819727,32371.4733952,EXTERNAL_CONTROL,wrist_3_joint,7.8336645044383931E-05,0.00040821699076332152,-0.00032988034571893759,-2.5092580017267576E-05,0.0070822415873408318,-0.0071073341673580995,0.028582199996890267,-0.000317260914016515,0.00027410045731812716,0.010063052076598704,-0.0091629953916278171,-0.26909184455871582,0,0.947805643081665,1.3107433319091797,1.3925247192382813,0,0,0,10.818503379821777,14.714510917663574,6370,2589,0,10.314409255981445,11.625152587890625,13.981206893920898,15.37373161315918
127.39995486111111,32371.4940258,EXTERNAL_CONTROL,shoulder_pan_joint,0.90772250683697087,0.91883516311645508,-0.011112656279484212,-0.29519521510664459,-0.29392078518867493,-0.0012744299179696661,0.0051540999993449077,-0.00018374626233708113,0.00047016859753057361,0.0066757352200911687,0.0098034108818007767,-0.14739929139614105,0,0.95103061199188232,1.3183956146240234,1.3951873779296875,0,0,0,10.818502426147461,14.714504241943359,6371,2590,0,10.309127807617188,11.627523422241211,13.979545593261719,15.374732971191406
