sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
171.33993929280044,39536.6241167,EXTERNAL_CONTROL,shoulder_lift_joint,0.000925523892923455,0.0023374001029878855,-0.0014118762100644305,-0.00079519561306410475,-0.0028667952865362167,0.0020715996734721118,0.065859200003615115,-0.0002294729056302458,-0.0010391661198809743,0.023442092586259598,0.0019477920847608186,-2.2153642177581787,0,1.3557641506195068,1.5657788515090942,1.5485706329345703,0.039564680308103561,0,0,0.12316513061523438,12.134170532226563,8568,3300,32,-0.64762049913406372,0.91815835237503052,11.382455825805664,12.931026458740234
171.33993929280044,39536.6241696,EXTERNAL_CONTROL,elbow_joint,0.00032881599005848928,0.000698442745488137,-0.00036962675542964772,-0.0002825135415725743,0.0052274111658334732,-0.0055099247074060472,0.0659120000054827,-0.0002294729056302458,-0.0010391661198809743,0.023442092586259598,0.0019477920847608186,-2.3108692169189453,0,1.3557641506195068,1.5657788515090942,1.5485706329345703,0.039564680308103561,0,0,0.12316513061523438,12.134170532226563,8568,3300,32,-0.64762049913406372,0.91815835237503052,11.382455825805664,12.931026458740234
171.33993929280044,39536.6242238,EXTERNAL_CONTROL,wrist_1_joint,-5.868778786691265E-05,-0.0017532450146973133,0.0016945572268304006,5.0423626887464372E-05,0.0057763336226344109,-0.0057259099957469462,0.065968599999905564,-0.0002294729056302458,-0.0010391661198809743,0.023442092586259598,0.0019477920847608186,0.2740914523601532,0,1.3557641506195068,1.5657788515090942,1.5485706329345703,0.039564680308103561,0,0,0.12316513061523438,12.134170532226563,8568,3300,32,-0.64762049913406372,0.91815835237503052,11.382455825805664,12.931026458740234
171.33993929280044,39536.6242797,EXTERNAL_CONTROL,wrist_2_joint,0.27186977027464931,0.26951891183853149,0.0023508584361178197,-0.23358624266767258,-0.11833275109529495,-0.11525349157237763,0.066021700004057493,-0.0002294729056302458,-0.0010391661198809743,0.023442092586259598,0.0019477920847608186,-2.5142064094543457,0,1.3557641506195068,1.5657788515090942,1.5485706329345703,0.039564680308103561,0,0,0.12316513061523438,12.134170532226563,8568,3300,32,-0.64762049913406372,0.91815835237503052,11.382455825805664,12.931026458740234
171.33993929280044,39536.6243287,EXTERNAL_CONTROL,wrist_3_joint,2.7317565760254878E-05,-0.0011183534516021609,0.0011456710173624158,-2.3470824057852236E-05,0.00099029322154819965,-0.0010137640456060518,0.066074100002879277,-0.0002294729056302458,-0.0010391661198809743,0.023442092586259598,0.0019477920847608186,0.3241284191608429,0,1.3557641506195068,1.5657788515090942,1.5485706329345703,0.039564680308103561,0,0,0.12316513061523438,12.134170532226563,8568,3300,32,-0.64762049913406372,0.91815835237503052,11.382455825805664,12.931026458740234
171.35993928571429,39536.6893416,EXTERNAL_CONTROL,shoulder_pan_joint,0.23788956784129145,0.2560671865940094,-0.01817761875271795,-0.22124197535563897,-0.1254906952381134,-0.095751280117525567,0.064782500005094334,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,-0.2947055995464325,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.35993928571429,39536.6894034,EXTERNAL_CONTROL,shoulder_lift_joint,0.00081666419548091145,0.0023549387697130442,-0.0015382745742321328,-0.00075951375863174192,-0.0048687541857361794,0.004109240427104437,0.064847800000279676,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,-2.2225520610809326,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.35993928571429,39536.6894605,EXTERNAL_CONTROL,elbow_joint,0.00029014080353362032,0.00070628989487886429,-0.00041614909134524397,-0.00026983665188662565,0.002851847093552351,-0.0031216837454389767,0.064899600001808722,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,-1.9483629465103149,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.35993928571429,39536.6895173,EXTERNAL_CONTROL,wrist_1_joint,-5.1784957070633382E-05,-0.0017591733485460281,0.0017073883914753949,4.8161028245078187E-05,0.0017654425464570522,-0.001717281518211974,0.064956200003507547,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,0.36336797475814819,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.35993928571429,39536.68957,EXTERNAL_CONTROL,wrist_2_joint,0.23989257210379683,0.26763442158699036,-0.027741849483193526,-0.22310480870181562,-0.092855438590049744,-0.13024937011176588,0.065008199999283534,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,-2.1791479587554932,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.35993928571429,39536.6896199,EXTERNAL_CONTROL,wrist_3_joint,2.4104486156080807E-05,-0.0011306118685752153,0.0011547163547312961,-2.2417646055256316E-05,-0.0016518000047653913,0.0016293823587101351,0.065059100001235493,0.00011728845856850967,-0.0010125325061380863,0.017338075056410232,0.0013316812129997037,0.40811553597450256,0,1.3569421768188477,1.5644626617431641,1.5474147796630859,0.039564680308103561,0,0,0.12316513061523438,12.13416862487793,8569,3301,32,-0.64726436138153076,0.9171983003616333,11.383325576782227,12.930740356445313
171.37993927862811,39536.6899803,EXTERNAL_CONTROL,shoulder_pan_joint,0.23788956784129145,0.2503417432308197,-0.012452175389528253,-0.22124197535563897,-0.29231792688369751,0.07107595152805854,0.065419700003985781,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-2.9358422756195068,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.37993927862811,39536.6901037,EXTERNAL_CONTROL,shoulder_lift_joint,0.00081666419548091145,0.0029408542905002832,-0.0021241900950193719,-0.00075951375863174192,0.017990266904234886,-0.018749780662866627,0.065546999998332467,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-6.0071439743041992,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.37993927862811,39536.6901617,EXTERNAL_CONTROL,elbow_joint,0.00029014080353362032,0.0011368554551154375,-0.00084671465158181719,-0.00026983665188662565,0.0256901066750288,-0.025959943326915428,0.0656027000004542,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-7.4433250427246094,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.37993927862811,39536.6902162,EXTERNAL_CONTROL,wrist_1_joint,-5.1784957070633382E-05,-0.00023002538364380598,0.00017824042657317259,4.8161028245078187E-05,0.071271315217018127,-0.07122315418877305,0.065655200000037439,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-1.5480623245239258,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.37993927862811,39536.6902678,EXTERNAL_CONTROL,wrist_2_joint,0.23989257210379683,0.26009809970855713,-0.0202055276047603,-0.22310480870181562,-0.37228921055793762,0.149184401856122,0.065704900000127964,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-7.9392457008361816,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.37993927862811,39536.6903169,EXTERNAL_CONTROL,wrist_3_joint,2.4104486156080807E-05,-0.00023411196889355779,0.00025821645504963862,-2.2417646055256316E-05,0.05138581246137619,-0.051408230107431445,0.065757800002757,-2.0919345843140036E-05,-0.00098332192283123732,-0.0069103929493637851,0.0014605297420775616,-1.4421098232269287,0,1.3610975742340088,1.5632451772689819,1.5469169616699219,0.039564680308103561,0,0,0.12316417694091797,12.134177207946777,8570,3301,32,-0.64722639322280884,0.9160187840461731,11.384252548217773,12.931169509887695
171.39993927154194,39536.6906107,EXTERNAL_CONTROL,shoulder_pan_joint,0.23788956784129145,0.24519073963165283,-0.0073011717903613826,-0.22124197535563897,-0.26198035478591919,0.040738379430280219,0.066050000001268927,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-1.6915667057037354,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.39993927154194,39536.6906655,EXTERNAL_CONTROL,shoulder_lift_joint,0.00081666419548091145,0.0032907472923398018,-0.0024740830968588905,-0.00075951375863174192,0.0081136766821146011,-0.0088731904407463435,0.066103800003475044,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-7.7473835945129395,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.39993927154194,39536.6907151,EXTERNAL_CONTROL,elbow_joint,0.00029014080353362032,0.0012913426617160439,-0.0010012018581824237,-0.00026983665188662565,0.011668683961033821,-0.011938520612920446,0.06615330000204267,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-5.6326308250427246,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.39993927154194,39536.6907792,EXTERNAL_CONTROL,wrist_1_joint,-5.1784957070633382E-05,0.00054538826225325465,-0.000597173219323888,4.8161028245078187E-05,0.035171791911125183,-0.035123630882880105,0.066217400002642535,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-0.88300830125808716,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.39993927154194,39536.6908285,EXTERNAL_CONTROL,wrist_2_joint,0.23989257210379683,0.25278159976005554,-0.012889027656258711,-0.22310480870181562,-0.36263108253479004,0.13952627383297442,0.066266200003155973,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-3.5113155841827393,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.39993927154194,39536.6908789,EXTERNAL_CONTROL,wrist_3_joint,2.4104486156080807E-05,0.00025688402820378542,-0.00023277954204770462,-2.2417646055256316E-05,0.030027873814105988,-0.030050291460161242,0.066320600002654828,0.00089207367273047566,-0.0010056686587631702,0.045649668954857288,-0.0011173372378116369,-0.96362161636352539,0,1.3653223514556885,1.561633825302124,1.5460758209228516,0.039564680308103561,0,0,0.12316608428955078,12.134162902832031,8571,3301,32,-0.647129237651825,0.91450458765029907,11.385631561279297,12.931707382202148
171.41993926445576,39536.7559502,EXTERNAL_CONTROL,shoulder_pan_joint,0.22043962303167333,0.240592822432518,-0.020153199400844674,-0.21496582439073109,-0.23234996199607849,0.017384137605347405,0.064858300000196323,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-1.1676919460296631,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.41993926445576,39536.7560093,EXTERNAL_CONTROL,shoulder_lift_joint,0.00075675931916182747,0.0033083700109273195,-0.0025516106917654923,-0.00073796801442368683,-0.005854086484760046,0.0051161184703363595,0.064915800001472235,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-5.7591171264648438,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.41993926445576,39536.7560678,EXTERNAL_CONTROL,elbow_joint,0.00026885806694864462,0.001242348924279213,-0.00097349085733056833,-0.00026218197622942537,0.00051723979413509369,-0.00077942177036451911,0.064974300003086682,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-3.6180257797241211,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.41993926445576,39536.7561301,EXTERNAL_CONTROL,wrist_1_joint,-4.798636829244086E-05,0.00078866432886570692,-0.00083665069715814781,4.6794805206229356E-05,0.010259460657835007,-0.010212665852628778,0.0650381000014022,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-0.38188493251800537,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.41993926445576,39536.7562142,EXTERNAL_CONTROL,wrist_2_joint,0.22229570065863397,0.24683856964111328,-0.024542868982479316,-0.21677581322905953,-0.29507088661193848,0.078295073382878944,0.065119300001242664,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-2.0026412010192871,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.41993926445576,39536.7562647,EXTERNAL_CONTROL,wrist_3_joint,2.2336346607530161E-05,0.00042924057925119996,-0.00040690423264366982,-2.1781706466059945E-05,0.012067925184965134,-0.012089706891431193,0.065174000003025867,0.0013590868329629302,-0.0010888698743656278,0.023350667232352223,-0.0041600624228515359,-0.48641809821128845,0,1.3690711259841919,1.5596764087677002,1.5447883605957031,0.039564680308103561,0,0,0.12317276000976563,12.134132385253906,8572,3302,32,-0.64688169956207275,0.91279470920562744,11.387348175048828,12.932136535644531
171.43993925736962,39536.7569343,EXTERNAL_CONTROL,shoulder_pan_joint,0.22043962303167333,0.23454928398132324,-0.01410966094964991,-0.21496582439073109,-0.30698877573013306,0.09202295133940197,0.065841299998282921,0.00085436052177101374,-0.001072279061190784,-0.025236325524935519,0.00082954098631197418,-2.2261543273925781,0,1.3738709688186646,1.5574629306793213,1.5434322357177734,0.039564680308103561,0,0,0.12317562103271484,12.134116172790527,8573,3302,32,-0.64664793014526367,0.91081500053405762,11.389322280883789,12.932754516601563
171.43993925736962,39536.7569932,EXTERNAL_CONTROL,shoulder_lift_joint,0.00075675931916182747,0.003446806687861681,-0.0026900473686998537,-0.00073796801442368683,-0.0018116794526576996,0.0010737114382340126,0.065899900000658818,0.00085436052177101374,-0.001072279061190784,-0.025236325524935519,0.00082954098631197418,-5.5193986892700195,0,1.3738709688186646,1.5574629306793213,1.5434322357177734,0.039564680308103561,0,0,0.12317562103271484,12.134116172790527,8573,3302,32,-0.64664793014526367,0.91081500053405762,11.389322280883789,12.932754516601563
171.43993925736962,39536.7570495,EXTERNAL_CONTROL,elbow_joint,0.00026885806694864462,0.0013252091594040394,-0.0010563510924553948,-0.00026218197622942537,0.0077690593898296356,-0.0080312413660590613,0.065957099999650382,0.00085436052177101374,-0.001072279061190784,-0.025236325524935519,0.00082954098631197418,-5.1818466186523438,0,1.3738709688186646,1.5574629306793213,1.5434322357177734,0.039564680308103561,0,0,0.12317562103271484,12.134116172790527,8573,3302,32,-0.64664793014526367,0.91081500053405762,11.389322280883789,12.932754516601563
