sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
632.61977585742625,40001.1737978,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.166161200002534,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.61977585742625,40001.1738423,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.166207100002794,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31632,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.1933444,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.185713700004271,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.1934042,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.185768000003009,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.1935036,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.185866800005897,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.193552,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.185916900001757,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.1936013,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.1859642000054,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.63977585034013,40001.1936457,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.18601050000143,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31633,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.2142467,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.206619000004139,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.214306,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.206670100000338,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.2143546,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.206717500004743,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.214407,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.20677400000568,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.2144957,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.206859500001883,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.6597758432539,40001.2145409,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.206905400002142,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31634,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.2319307,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.224298000001,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.2319833,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.224347400006081,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.23203,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.224395400000503,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.2320825,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.224449300003471,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.2321326,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.224495900001784,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.67977583616778,40001.2321779,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.224542400006612,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31635,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2550519,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.247420600004261,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2551489,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.247512500005541,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2551964,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.247558500006562,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2552392,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.247603000003437,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2552824,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.247644400005811,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.69977582908166,40001.2553262,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.247692200005986,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31636,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2726399,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.265005799999926,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2726942,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.265058500001032,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2727394,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.265101400000276,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2728307,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.265194600004179,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2728737,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.265235900005791,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.71977582199543,40001.2729138,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,25.265277800004696,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31637,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.73977581490931,40001.2954909,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,25.287858400006371,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31638,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.73977581490931,40001.2955472,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,25.287913700005447,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31638,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.73977581490931,40001.2956002,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,25.287963000002492,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31638,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.73977581490931,40001.2956457,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,25.288010600001144,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31638,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
632.73977581490931,40001.295693,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,25.288056100005633,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,31638,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
