sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
188.91993306405894,32433.0145893,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.022216100001969608,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9447,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.0323079,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.039942100000189384,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.0323722,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.040007200001127785,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.0324296,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.040055600002233405,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.0324808,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.040104400002746843,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.032535,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.04016090000004624,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.93993305697279,32433.0325854,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0402116000004753,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9448,4581,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.055102,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.010318100001313724,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.0551614,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.010369799998443341,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.0552142,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.010422499999549473,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.0552729,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.010480699998879572,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.0553207,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.010528099999646656,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.95993304988662,32433.0553669,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.010575799999060109,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9449,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.071255,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.026473599999008002,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.0713211,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.026528800000960473,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.071375,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.026583300001220778,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.0714729,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0266793000009784,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.0715167,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.026724399998784065,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.97993304280044,32433.071562,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.026772099998197518,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9450,4582,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0912285,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.014187400000082562,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0913297,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.014257700000598561,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0913862,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.014310599999589613,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0914369,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.014359900000272319,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0914847,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.01440829999773996,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
188.99993303571426,32433.0915306,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.014454899999691406,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9451,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1125436,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.035474799999065,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1126482,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.035573099998146063,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1126977,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.035622700001113117,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1127483,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0356699000003573,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1127912,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.035715199999685865,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.01993302862812,32433.1128369,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.035761399998591514,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9452,4583,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1308807,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.012357999999949243,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1309416,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.012411200001224643,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1309924,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.012461199999961536,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1310457,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.012512299999798415,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1311349,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.012604399998963345,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.03993302154194,32433.1311832,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.012652699999307515,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9453,4584,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.05993301445577,32433.1525727,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.010598000000754837,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9454,4585,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.05993301445577,32433.1526302,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.010650299998815171,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9454,4585,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
189.05993301445577,32433.1526759,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.010695699998905184,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9454,4585,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
