sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
155.45994491921769,38422.6349978,HOLD,wrist_2_joint,-1.5707963267948966,-1.5713115930557251,0.00051526626082853966,0,0.0021738223731517792,-0.0021738223731517792,0.02184520000446355,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,0.25334176421165466,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
155.45994491921769,38422.6350377,HOLD,wrist_3_joint,0,3.9457409002352506E-05,-3.9457409002352506E-05,0,-0.0026881219819188118,0.0026881219819188118,0.021883500005060341,-0.030195862054824829,-0.00084239378338679671,0.62006624686353717,-0.15126241930785198,-0.042189795523881912,0,0.78418809175491333,1.2427521944046021,1.2433948516845703,0.048456642776727676,0,0,0.22857856750488281,12.277015686035156,7774,4929,0,-0.36997437477111816,0.87277781963348389,11.028171539306641,12.72955322265625
155.47994491213151,38422.6527673,HOLD,shoulder_pan_joint,0,0.00026135556981898844,-0.00026135556981898844,0,0.0036165204364806414,-0.0036165204364806414,0.0033341000016662292,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,-0.373306542634964,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.47994491213151,38422.652812,HOLD,shoulder_lift_joint,1.5707963267948966,1.5931500196456909,-0.02235369285079436,0,-0.034393351525068283,0.034393351525068283,0.0033762000020942651,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,-92.482719421386719,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.47994491213151,38422.6528863,HOLD,elbow_joint,0,0.010517694056034088,-0.010517694056034088,0,0.0053788833320140839,-0.0053788833320140839,0.0034490000034566037,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,-37.125835418701172,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.47994491213151,38422.6529245,HOLD,wrist_1_joint,0,0.00017222229507751763,-0.00017222229507751763,0,-0.00096075329929590225,0.00096075329929590225,0.003487699999823235,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,0.094450816512107849,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.47994491213151,38422.6529615,HOLD,wrist_2_joint,-1.5707963267948966,-1.5714696645736694,0.00067333777877287559,0,-0.002963624894618988,0.002963624894618988,0.0035257999988971278,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,0.42217311263084412,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.47994491213151,38422.653,HOLD,wrist_3_joint,0,7.7698423410765827E-05,-7.7698423410765827E-05,0,-0.00089967926032841206,0.00089967926032841206,0.0035636000029626302,-0.018698371946811676,-0.003650725120678544,0.57487473240763554,-0.14041662231241153,0.028412945568561554,0,0.78430217504501343,1.2427047491073608,1.24334716796875,0.06255725771188736,0,0,0.22851467132568359,12.277473449707031,7775,4930,0,-0.3700559139251709,0.87264883518218994,11.028593063354492,12.729896545410156
155.49994490504534,38422.6746472,HOLD,shoulder_pan_joint,0,0.00061598292086273432,-0.00061598292086273432,0,0.0032273463439196348,-0.0032273463439196348,0.0063806999969528988,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,-1.1412838697433472,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.49994490504534,38422.6746971,HOLD,shoulder_lift_joint,1.5707963267948966,1.592924952507019,-0.022128625712122485,0,-0.027049601078033447,0.027049601078033447,0.0064274999967892654,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,-92.367080688476563,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.49994490504534,38422.6747381,HOLD,elbow_joint,0,0.010565967299044132,-0.010565967299044132,0,0.003962397575378418,-0.003962397575378418,0.0064667999977245927,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,-37.286788940429688,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.49994490504534,38422.6747762,HOLD,wrist_1_joint,0,0.0001317168353125453,-0.0001317168353125453,0,-0.010068435221910477,0.010068435221910477,0.0065052999998442829,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,0.000598959974013269,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.49994490504534,38422.6748138,HOLD,wrist_2_joint,-1.5707963267948966,-1.5716226100921631,0.00082628329726652794,0,0.0010383836925029755,-0.0010383836925029755,0.0065450999973108992,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,0.43096029758453369,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.49994490504534,38422.6748908,HOLD,wrist_3_joint,0,0.0001066110999090597,-0.0001066110999090597,0,-0.0021091720554977655,0.0021091720554977655,0.0066204999966430478,-0.0087250778451561928,-0.0019035644363611937,0.49866490199595542,0.0873580687118891,-0.0233724694699049,0,0.78420454263687134,1.2425179481506348,1.2431602478027344,0.076616682112216949,0,0,0.22837257385253906,12.277694702148438,7776,4931,0,-0.37011182308197021,0.87240612506866455,11.02882194519043,12.729938507080078
155.51994489795916,38422.6953561,HOLD,shoulder_pan_joint,0,0.00035750991082750261,-0.00035750991082750261,0,-0.0018033522646874189,0.0018033522646874189,0.0097349999996367842,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,0.015281751751899719,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.51994489795916,38422.6954064,HOLD,shoulder_lift_joint,1.5707963267948966,1.5930415391921997,-0.022245212397303149,0,-0.027369935065507889,0.027369935065507889,0.0097829000005731359,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,-93.799934387207031,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.51994489795916,38422.6954476,HOLD,elbow_joint,0,0.0105339540168643,-0.0105339540168643,0,0.0092371590435504913,-0.0092371590435504913,0.0098209999996470287,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,-37.921321868896484,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.51994489795916,38422.6954845,HOLD,wrist_1_joint,0,0.00025266711600124836,-0.00025266711600124836,0,-0.00076356157660484314,0.00076356157660484314,0.009860300000582356,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,-0.054005909711122513,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.51994489795916,38422.6955227,HOLD,wrist_2_joint,-1.5707963267948966,-1.5716511011123657,0.00085477431746916466,0,0.0061800181865692139,-0.0061800181865692139,0.0098989000034634955,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,0.32759609818458557,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.51994489795916,38422.6955622,HOLD,wrist_3_joint,0,4.2272527934983373E-05,-4.2272527934983373E-05,0,-0.00085629045497626066,0.00085629045497626066,0.0099378000013530254,0.00024553274852223694,0.00044036741019226611,0.44853070680007306,0.11719663860637207,-0.024496598169207573,0,0.784041166305542,1.2425789833068848,1.2432212829589844,0.083929374814033508,0,0,0.22837638854980469,12.277708053588867,7777,4932,0,-0.36996245384216309,0.87261652946472168,11.028764724731445,12.730077743530273
155.53994489087302,38422.7132823,HOLD,shoulder_pan_joint,0,0.00024946182384155691,-0.00024946182384155691,0,-0.00098651857115328312,0.00098651857115328312,0.027662200001941528,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,-0.27308753132820129,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.53994489087302,38422.713369,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933423042297363,-0.02254597743483977,0,-0.025130137801170349,0.025130137801170349,0.027746300002036151,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,-95.7667465209961,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.53994489087302,38422.7134105,HOLD,elbow_joint,0,0.010637243278324604,-0.010637243278324604,0,0.010221995413303375,-0.010221995413303375,0.02778519999992568,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,-39.276348114013672,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.53994489087302,38422.7134484,HOLD,wrist_1_joint,0,0.00018047229968942702,-0.00018047229968942702,0,-0.0042827166616916656,0.0042827166616916656,0.027823500000522472,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,0.36443760991096497,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.53994489087302,38422.7134861,HOLD,wrist_2_joint,-1.5707963267948966,-1.5713753700256348,0.00057904323073820763,0,0.021819472312927246,-0.021819472312927246,0.027862499999173451,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,-0.26313140988349915,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.53994489087302,38422.7135273,HOLD,wrist_3_joint,0,-6.1367150919977576E-05,6.1367150919977576E-05,0,-0.0045672152191400528,0.0045672152191400528,0.027902900001208764,0.0063745435327291489,0.0074781719595193863,0.30645066022181877,0.35189036642109545,0.13565307855606079,0,0.784166693687439,1.2426457405090332,1.2432880401611328,0.048456642776727676,0,0,0.22861766815185547,12.277524948120117,7778,4932,0,-0.36994034051895142,0.87270539999008179,11.028741836547852,12.729955673217773
155.55994488378684,38422.732563,HOLD,shoulder_pan_joint,0,0.00026581899146549404,-0.00026581899146549404,0,0.00050329824443906546,-0.00050329824443906546,0.010803500001202337,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,-0.49728983640670776,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.55994488378684,38422.732617,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933191776275635,-0.022522850832666919,0,-0.038223281502723694,0.038223281502723694,0.010851799997908529,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,-93.047187805175781,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.55994488378684,38422.7326577,HOLD,elbow_joint,0,0.010580272413790226,-0.010580272413790226,0,0.006555650383234024,-0.006555650383234024,0.010890600002312567,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,-37.397453308105469,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.55994488378684,38422.7327296,HOLD,wrist_1_joint,0,2.5988876586779952E-05,-2.5988876586779952E-05,0,0.0012498199939727783,-0.0012498199939727783,0.010963100001390558,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,-0.1507418304681778,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.55994488378684,38422.7327665,HOLD,wrist_2_joint,-1.5707963267948966,-1.571382999420166,0.00058667262526945763,0,0.0068820584565401077,-0.0068820584565401077,0.0110013000012259,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,0.16329348087310791,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.55994488378684,38422.7328036,HOLD,wrist_3_joint,0,-0.00017313379794359207,0.00017313379794359207,0,0.0032584215514361858,-0.0032584215514361858,0.011036500000045635,0.0087999226525425911,-0.0048060440458357334,0.12126900387746994,-0.61421104280788652,-0.092736758291721344,0,0.78422307968139648,1.2426959276199341,1.2433376312255859,0.048456642776727676,0,0,0.22855377197265625,12.277304649353027,7779,4933,0,-0.369976282119751,0.87271964550018311,11.028484344482422,12.729803085327148
155.57994487670067,38422.7550544,HOLD,shoulder_pan_joint,0,0.00023315820726566017,-0.00023315820726566017,0,0.00739051541313529,-0.00739051541313529,0.0071148000060929917,0.011821568012237549,-0.0074161849915981293,0.151082327644254,-0.13050709882286368,-0.37623393535614014,0,0.78413987159729,1.2426743507385254,1.243316650390625,0.039564680308103561,0,0,0.22855091094970703,12.27702808380127,7780,4934,0,-0.37003302574157715,0.87264132499694824,11.02825927734375,12.729534149169922
155.57994487670067,38422.7551009,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935215950012207,-0.022725268206324145,0,-0.034082241356372833,0.034082241356372833,0.007158000000345055,0.011821568012237549,-0.0074161849915981293,0.151082327644254,-0.13050709882286368,-95.262924194335938,0,0.78413987159729,1.2426743507385254,1.243316650390625,0.039564680308103561,0,0,0.22855091094970703,12.27702808380127,7780,4934,0,-0.37003302574157715,0.87264132499694824,11.02825927734375,12.729534149169922
