sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
205.63992714002268,32449.734173,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.026185399998212233,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10283,5133,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.63992714002268,32449.7342161,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.026228599999740254,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10283,5133,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.63992714002268,32449.7343034,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.026315099999919767,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10283,5133,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.63992714002268,32449.7343444,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.026359100000263425,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10283,5133,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.63992714002268,32449.7343894,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.026404899999761255,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10283,5133,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7533206,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.018784100000630133,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7533775,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.018834499998774845,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7534255,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.018882299998949748,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7534697,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.018925699998362688,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7535173,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.018976799998199567,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.6599271329365,32449.7535659,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.019023900000320282,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10284,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.7734453,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.038909499999135733,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.773507,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.038964200000918936,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.773554,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.03901150000092457,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.7736041,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.039059200000338024,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.7736471,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.039106299998820759,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.67992712585033,32449.7736946,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.039152599998487858,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10285,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7941612,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.059626199999911478,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7942236,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.059680999998818152,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7942749,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.059732699999585748,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7943208,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.059776099998998689,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7944072,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.05986750000010943,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.69992711876415,32449.7944576,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.05991590000121505,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10286,5134,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8151456,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.015219600001728395,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8152061,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.015271000000211643,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8152528,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.01531780000004801,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8153,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.015363099999376573,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8153462,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.015413600001920713,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.719927111678,32449.8153957,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.015461499999219086,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10287,5135,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.8330748,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.005595099999482045,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.8331844,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0056975000006787013,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.833233,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0057453000008536037,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.8332814,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0057923999993363395,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.8333267,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.0058423000009497628,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.73992710459183,32449.8333795,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0058935999986715615,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10288,5136,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.75992709750565,32449.8532291,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.00936809999984689,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10289,5137,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.75992709750565,32449.8532825,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.00941439999951399,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10289,5137,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.75992709750565,32449.8533329,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0094643000011274125,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10289,5137,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
205.75992709750565,32449.8533767,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0095065000023168977,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10289,5137,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
