sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
170.7599394982993,38437.9334566,EXTERNAL_CONTROL,wrist_1_joint,-0.00013325902180520005,8.1082107499241829E-05,-0.00021434112930444188,4.7092419217236428E-05,-0.00070362619590014219,0.00075071861511737863,0.011043799997423775,-0.00057123485021293163,5.5126332881627604E-05,-0.10024825344352001,-0.04242756860642842,-0.053355328738689423,0,1.2399648427963257,1.2087981700897217,1.2093524932861328,0,0,0,0.22892475128173828,12.287491798400879,8539,5383,0,-0.37207710742950439,0.83672106266021729,11.211162567138672,12.730251312255859
170.7599394982993,38437.9335045,EXTERNAL_CONTROL,wrist_2_joint,-0.84198136182154093,-0.843709409236908,0.0017280474153670289,0.29754787876172417,0.24924890697002411,0.048298971791700063,0.011090599997260142,-0.00057123485021293163,5.5126332881627604E-05,-0.10024825344352001,-0.04242756860642842,-1.0617567300796509,0,1.2399648427963257,1.2087981700897217,1.2093524932861328,0,0,0,0.22892475128173828,12.287491798400879,8539,5383,0,-0.37207710742950439,0.83672106266021729,11.211162567138672,12.730251312255859
170.7599394982993,38437.9335486,EXTERNAL_CONTROL,wrist_3_joint,-4.5588139559292729E-05,7.9092409578152E-05,-0.00012468054913744472,1.6110397257743631E-05,-0.00080052926205098629,0.00081663965930872987,0.011137599998619407,-0.00057123485021293163,5.5126332881627604E-05,-0.10024825344352001,-0.04242756860642842,-0.024945391342043877,0,1.2399648427963257,1.2087981700897217,1.2093524932861328,0,0,0,0.22892475128173828,12.287491798400879,8539,5383,0,-0.37207710742950439,0.83672106266021729,11.211162567138672,12.730251312255859
170.77993949121316,38437.9540207,EXTERNAL_CONTROL,shoulder_pan_joint,-9.9176920723397942E-05,-0.00022633247135672718,0.00012715555063332924,3.5048142062818486E-05,0.0020564296282827854,-0.0020213814862199671,0.031616000000212807,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,0.33450275659561157,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.77993949121316,38437.9540798,EXTERNAL_CONTROL,shoulder_lift_joint,0.85418298541925675,0.8705323338508606,-0.01634934843160385,-0.30185981176116133,-0.29484483599662781,-0.0070149757645335264,0.03166639999835752,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,-70.557571411132813,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.77993949121316,38437.9541266,EXTERNAL_CONTROL,elbow_joint,0.0057273739925324208,0.014356148429214954,-0.0086287744366825327,-0.0020239972755053577,-0.0029806792736053467,0.000956681998099989,0.0317125000001397,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,-28.607887268066406,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.77993949121316,38437.9542022,EXTERNAL_CONTROL,wrist_1_joint,-0.00013325902180520005,2.6605812308844179E-05,-0.00015986483411404423,4.7092419217236428E-05,-0.00088663189671933651,0.00093372431593657294,0.031790499997441657,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,-0.047136459499597549,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.77993949121316,38437.9542503,EXTERNAL_CONTROL,wrist_2_joint,-0.84198136182154093,-0.83904111385345459,-0.0029402479680863403,0.29754787876172417,0.24096950888633728,0.056578369875386891,0.031836599999223836,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,0.083889961242675781,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.77993949121316,38437.9542947,EXTERNAL_CONTROL,wrist_3_joint,-4.5588139559292729E-05,-7.9265650128945708E-05,3.3677510569652979E-05,1.6110397257743631E-05,-0.001693813712336123,0.0017099241095938666,0.031882299997960217,-0.00017497666704002768,0.00035967622534371912,0.019812916982385145,0.015227500636151777,0.003875750582665205,0,1.2434775829315186,1.2088470458984375,1.2094154357910156,0,0,0,0.22892856597900391,12.287509918212891,8540,5383,0,-0.37206679582595825,0.83678025007247925,11.213863372802734,12.730293273925781
170.79993948412698,38437.9762607,EXTERNAL_CONTROL,shoulder_pan_joint,-9.707265426619898E-05,-0.00014261805335991085,4.5545399093711866E-05,3.5091371346892262E-05,0.0015371555928140879,-0.0015020642214671957,0.0086717999947723,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,0.089338347315788269,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.79993948412698,38437.9763215,EXTERNAL_CONTROL,shoulder_lift_joint,0.83605952895965563,0.86602002382278442,-0.029960494863128795,-0.302232133453127,-0.2473888099193573,-0.054843323533769694,0.00872479999816278,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,-63.180644989013672,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.79993948412698,38437.976367,EXTERNAL_CONTROL,elbow_joint,0.0056058545816411289,0.013900592923164368,-0.00829473834152324,-0.0020264937260456042,-0.013735493645071983,0.011708999919026379,0.0087690000000293367,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,-25.455818176269531,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.79993948412698,38437.9764105,EXTERNAL_CONTROL,wrist_1_joint,-0.0001304316251925759,3.178833139827475E-05,-0.00016221995659085065,4.7150504223979851E-05,-0.0014013724867254496,0.0014485229909494293,0.0088145999980042689,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,-0.062991246581077576,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.79993948412698,38437.9764985,EXTERNAL_CONTROL,wrist_2_joint,-0.82411679086748646,-0.83558571338653564,0.011468922519049185,0.29791488200410682,0.18307103216648102,0.1148438498376258,0.0089025999986915849,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,-0.17806996405124664,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.79993948412698,38437.9765443,EXTERNAL_CONTROL,wrist_3_joint,-4.4620882336331856E-05,-9.5530369435437024E-05,5.0909487099105168E-05,1.6130268238018368E-05,-0.00039274385198950768,0.00040887412022752606,0.0089478999943821691,-0.0016736196121200919,5.0974675104953349E-05,-0.074932176843279019,-0.015435083606956014,0.0033889131154865026,0,1.2469538450241089,1.20885169506073,1.209442138671875,0,0,0,0.22891998291015625,12.287570953369141,8541,5384,0,-0.37203997373580933,0.83681172132492065,11.21632194519043,12.730335235595703
170.8199394770408,38437.9926087,EXTERNAL_CONTROL,shoulder_pan_joint,-9.707265426619898E-05,-0.000151821383042261,5.4748728776062025E-05,3.5091371346892262E-05,0.00096441339701414108,-0.00092932202566724882,0.025016499996127095,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,-0.0875006914138794,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.8199394770408,38437.9926683,EXTERNAL_CONTROL,shoulder_lift_joint,0.83605952895965563,0.8597334623336792,-0.02367393337402357,-0.302232133453127,-0.34497776627540588,0.042745632822278889,0.0250707999948645,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,-88.9781723022461,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.8199394770408,38437.9927135,EXTERNAL_CONTROL,elbow_joint,0.0056058545816411289,0.014397855848073959,-0.0087920012664328313,-0.0020264937260456042,0.035614024847745895,-0.0376405185737915,0.025124899999354966,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,-36.176399230957031,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.8199394770408,38437.992769,EXTERNAL_CONTROL,wrist_1_joint,-0.0001304316251925759,2.6825158784049563E-05,-0.00015725678397662547,4.7150504223979851E-05,-0.00132405711337924,0.0013712076176032198,0.025172599998768419,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,-0.027357058599591255,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.8199394770408,38437.9928142,EXTERNAL_CONTROL,wrist_2_joint,-0.82411679086748646,-0.82887715101242065,0.0047603601449341948,0.29791488200410682,0.34830561280250549,-0.050390730798398675,0.025216800000634976,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,1.3109045028686523,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.8199394770408,38437.9928573,EXTERNAL_CONTROL,wrist_3_joint,-4.4620882336331856E-05,-6.1268394347280264E-05,1.6647512010948408E-05,1.6130268238018368E-05,-8.2170445239171386E-05,9.8300713477189754E-05,0.025261299997509923,0.002226267009973526,0.00027313234750181437,0.19499440810422322,0.011107888006134438,0.011696327477693558,0,1.2496242523193359,1.208857536315918,1.2094345092773438,0,0,0,0.22892093658447266,12.287553787231445,8542,5384,0,-0.37205028533935547,0.8368072509765625,11.218801498413086,12.730314254760742
170.83993946995463,38438.0140968,EXTERNAL_CONTROL,shoulder_pan_joint,-9.707265426619898E-05,-0.00045832915930077434,0.00036125650503457537,3.5091371346892262E-05,0.0027451580390334129,-0.0027100666676865208,0.046505699996487238,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,0.1174033135175705,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.83993946995463,38438.014154,EXTERNAL_CONTROL,shoulder_lift_joint,0.83605952895965563,0.85398262739181519,-0.017923098432159557,-0.302232133453127,-0.31393313407897949,0.011701000625852498,0.0465563999969163,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,-71.119422912597656,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.83993946995463,38438.0142011,EXTERNAL_CONTROL,elbow_joint,0.0056058545816411289,0.014281217008829117,-0.0086753624271879888,-0.0020264937260456042,0.0024528652429580688,-0.0044793589690036734,0.0466041999970912,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,-30.038599014282227,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.83993946995463,38438.0142588,EXTERNAL_CONTROL,wrist_1_joint,-0.0001304316251925759,-1.7108535757870413E-05,-0.00011332308943470549,4.7150504223979851E-05,-0.00061102811014279723,0.00065817861436677711,0.046662999993714038,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,-0.059284072369337082,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.83993946995463,38438.014304,EXTERNAL_CONTROL,wrist_2_joint,-0.82411679086748646,-0.82286608219146729,-0.0012507086760191743,0.29791488200410682,0.31099414825439453,-0.013079266250287713,0.046706299996003509,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,-1.2832880020141602,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.83993946995463,38438.0143474,EXTERNAL_CONTROL,wrist_3_joint,-4.4620882336331856E-05,7.6470270869322121E-05,-0.00012109115320565398,1.6130268238018368E-05,-0.0020337479654699564,0.0020498782337079746,0.046751099995162804,0.0019402876496315002,0.000516607251483947,-0.014298973663491041,0.01217375000628643,0.032687924802303314,0,1.2526199817657471,1.2088812589645386,1.2094573974609375,0,0,0,0.22898578643798828,12.287542343139648,8543,5384,0,-0.37207543849945068,0.83680582046508789,11.221395492553711,12.730379104614258
170.85993946286848,38438.0325555,EXTERNAL_CONTROL,shoulder_pan_joint,-9.707265426619898E-05,-0.00052838068222627044,0.00043130802796007147,3.5091371346892262E-05,0.00018711155280470848,-0.00015202018145781622,0.064962899996316992,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,-0.34016185998916626,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
170.85993946286848,38438.0326073,EXTERNAL_CONTROL,shoulder_lift_joint,0.83605952895965563,0.84912681579589844,-0.013067286836242809,-0.302232133453127,-0.26518148183822632,-0.037050651614900676,0.065008799996576272,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,-63.630226135253906,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
170.85993946286848,38438.0326836,EXTERNAL_CONTROL,elbow_joint,0.0056058545816411289,0.013937221840023994,-0.0083313672583828664,-0.0020264937260456042,-0.011043045669794083,0.0090165519437484781,0.065086700000392739,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,-26.272531509399414,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
170.85993946286848,38438.0327282,EXTERNAL_CONTROL,wrist_1_joint,-0.0001304316251925759,-9.3310918600764126E-05,-3.7120706591811778E-05,4.7150504223979851E-05,-0.00025270122569054365,0.00029985172991452353,0.065131899995321874,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,0.0049416306428611279,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
170.85993946286848,38438.0327799,EXTERNAL_CONTROL,wrist_2_joint,-0.82411679086748646,-0.81861972808837891,-0.0054970627791075533,0.29791488200410682,0.2234453558921814,0.074469526111925421,0.065183299993805122,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,-1.0090339183807373,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
170.85993946286848,38438.0328242,EXTERNAL_CONTROL,wrist_3_joint,-4.4620882336331856E-05,0.00020942653645761311,-0.000254047418793945,1.6130268238018368E-05,0.0010481087956577539,-0.0010319785274197355,0.065226999999140389,0.00082534318789839745,-0.00011133307998534292,-0.0557472451001703,-0.031397028971547523,-0.015489424578845501,0,1.2558398246765137,1.2088353633880615,1.2094249725341797,0,0,0,0.22896671295166016,12.287551879882813,8544,5384,0,-0.37215083837509155,0.83668452501297,11.223928451538086,12.730371475219727
