sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
421.01985082908163,32665.3641085,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.012336699997831602,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.01985082908163,32665.3641523,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.01238059999741381,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.01985082908163,32665.3641952,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.012420099999872036,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.01985082908163,32665.3642341,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.012462399998184992,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21052,11845,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3866339,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.004757800001243595,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3867321,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.00484850000066217,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3867763,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0048931999990600161,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3868192,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0049365000013494864,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3868604,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0049749999998311978,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.03985082199546,32665.3868995,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.0050183999992441386,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21053,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.405706,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.023827400000300258,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.4057553,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.023871299999882467,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.4058012,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.023917700000311015,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.4058421,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.023959300000569783,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.40592,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.02403490000142483,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.05985081490928,32665.4059595,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.024077400001260685,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21054,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.4235232,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.04164419999870006,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.423575,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.041691900001751492,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.4236251,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.041743199999473291,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.4236699,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.041788099999394035,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.4237187,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.041834200001176214,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.07985080782311,32665.4237618,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.04188100000101258,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21055,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.4437292,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.06185380000169971,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.4438303,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.061947999998665182,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.443879,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.061997199998586439,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.4439258,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.062045599999692058,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.4439723,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.062087599999358645,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.09985080073693,32665.4440156,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.06213479999860283,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21056,11846,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4660903,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.016894700002012542,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4661447,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.016944499999226537,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4661905,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.016992100001516519,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4662347,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.01703550000092946,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4663105,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.017109000000345986,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.11985079365076,32665.4663508,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.017151899999589659,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21057,11847,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.13985078656464,32665.4835527,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.0041964000010921154,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21058,11848,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.13985078656464,32665.4836022,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.00424130000101286,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21058,11848,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.13985078656464,32665.4836428,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.0042837000000872649,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21058,11848,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.13985078656464,32665.4836925,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.0043329000000085216,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21058,11848,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
421.13985078656464,32665.4837335,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.0043734999999287538,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,21058,11848,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
