sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
756.739731880669,40125.2927164,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.029243599994515534,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.739731880669,40125.2927643,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.029291200000443496,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.739731880669,40125.2928094,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.029336399995372631,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37838,15767,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.3168618,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.023877300001913682,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.3169281,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.023932600000989623,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.3169759,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.023980099998880178,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.3170723,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.024078499998722691,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.3171209,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.024127600001520477,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.75973187358272,40125.317172,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.024177300001611002,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37839,15768,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3379948,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.020621099996787962,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3380644,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.020678499997302424,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3381155,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.020729399999254383,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3381622,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.020777500001713634,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3382107,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.020825899999181274,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.7797318664966,40125.3382569,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.020871699998679105,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37840,15769,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3517794,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0068964000020059757,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3518554,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0069575000015902333,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3519091,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0070097999996505678,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3519552,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0070574999990640208,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3520077,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0071093000005930662,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.79973185941037,40125.3520553,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0071570000000065193,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37841,15770,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3720669,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0064628000036464073,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3721354,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0065203000049223192,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3721901,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0065742000006139278,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3722974,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0066838000057032332,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3723508,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.006735599999956321,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.81973185232425,40125.3724005,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0067850000050384551,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37842,15771,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3929337,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.00674319999961881,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3930082,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.006805299999541603,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3930615,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0068582000021706335,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3931154,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0069139000042923726,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3931706,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0069689000010839663,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.839731845238,40125.3932235,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0070217000029515475,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37843,15772,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.8597318381519,40125.4121416,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0049355000010109507,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37844,15773,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.8597318381519,40125.4122107,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0049910000016097911,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37844,15773,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.8597318381519,40125.4122631,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0050431999989086762,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37844,15773,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.8597318381519,40125.4123107,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.005091899998660665,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37844,15773,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
756.8597318381519,40125.4123647,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0051454999993438832,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37844,15773,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
