sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
106.39996230158729,38373.5727844,HOLD,elbow_joint,0,0.010619986802339554,-0.010619986802339554,0,0.00971316173672676,-0.00971316173672676,0.0083606999978655949,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,-38.374420166015625,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
106.39996230158729,38373.5728211,HOLD,wrist_1_joint,0,-0.00026995173539035022,0.00026995173539035022,0,0.00029532302869483829,-0.00029532302869483829,0.0083985999954165891,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,0.12178182601928711,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
106.39996230158729,38373.5728501,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706653594970703,-0.0001309672978262455,0,0.0059953778982162476,-0.0059953778982162476,0.0084279000002425164,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,-0.268350750207901,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
106.39996230158729,38373.5728789,HOLD,wrist_3_joint,0,0.00014575511158909649,-0.00014575511158909649,0,-0.00029130594339221716,0.00029130594339221716,0.0084559999959310517,-0.00067458045668900013,0.00037959960172884166,-0.0012214766050745551,0.0002638714382252561,-0.032049510627985,0,0.78398919105529785,1.2438982725143433,1.2445392608642578,0.034264020621776581,0,0,0.22697639465332031,12.266314506530762,5321,3381,0,-0.37132209539413452,0.87257617712020874,11.017305374145508,12.719804763793945
106.41996229450113,38373.5934373,HOLD,shoulder_pan_joint,0,-0.00074003264307975769,0.00074003264307975769,0,3.7512705603148788E-05,-3.7512705603148788E-05,0.011148300000058953,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,1.4309545755386353,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.41996229450113,38373.593473,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934820175170898,-0.022685690722193286,0,-0.031788267195224762,0.031788267195224762,0.011181699999724515,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,-93.890617370605469,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.41996229450113,38373.5935043,HOLD,elbow_joint,0,0.010619786567986012,-0.010619786567986012,0,0.0096849054098129272,-0.0096849054098129272,0.011211500001081731,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,-38.368000030517578,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.41996229450113,38373.5935319,HOLD,wrist_1_joint,0,-0.000268437375780195,0.000268437375780195,0,0.00026347616221755743,-0.00026347616221755743,0.011238500002946239,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,0.12219686061143875,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.41996229450113,38373.5935956,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706644058227539,-0.00013192097214265175,0,0.0060127843171358109,-0.0060127843171358109,0.011304799998470116,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,-0.26943075656890869,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.41996229450113,38373.5936249,HOLD,wrist_3_joint,0,0.00014675797137897462,-0.00014675797137897462,0,-0.00025867429212667048,0.00025867429212667048,0.01133280000067316,-0.00071457179728895426,0.00028702084091491997,-0.00199956781958859,-0.0046289398685754315,-0.033689118921756744,0,0.78398847579956055,1.2438979148864746,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266314506530762,5322,3382,0,-0.37131983041763306,0.87257808446884155,11.017305374145508,12.719804763793945
106.43996228741496,38373.613623,HOLD,shoulder_pan_joint,0,-0.000740106450393796,0.000740106450393796,0,5.1649542001541704E-05,-5.1649542001541704E-05,0.011877400000230409,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,1.4312529563903809,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.43996228741496,38373.6136605,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934807062149048,-0.022684379420008227,0,-0.031801667064428329,0.031801667064428329,0.011913199996342883,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,-93.886970520019531,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.43996228741496,38373.6136942,HOLD,elbow_joint,0,0.010618858970701694,-0.010618858970701694,0,0.0096490383148193359,-0.0096490383148193359,0.011945400001422968,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,-38.359580993652344,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.43996228741496,38373.6137346,HOLD,wrist_1_joint,0,-0.00026928834267891943,0.00026928834267891943,0,0.00011419190559536219,-0.00011419190559536219,0.011986699995759409,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,0.12857997417449951,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.43996228741496,38373.6137641,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706660747528076,-0.00013025204208894081,0,0.0058792456984519958,-0.0058792456984519958,0.012016900000162423,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,-0.26394161581993103,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.43996228741496,38373.6137937,HOLD,wrist_3_joint,0,0.00014633478713221848,-0.00014633478713221848,0,-0.00034407858038321137,0.00034407858038321137,0.012045499999658205,-0.00072154635563492775,0.00037532034912146628,-0.00034872805500467803,0.0044149771537169008,-0.031332969665527344,0,0.78398722410202026,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5323,3383,0,-0.37131857872009277,0.87257981300354,11.017307281494141,12.719806671142578
106.4599622803288,38373.6351107,HOLD,shoulder_pan_joint,0,-0.00073998613515868783,0.00073998613515868783,0,3.11294206767343E-06,-3.11294206767343E-06,0.0057726999948499724,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,1.4311990737915039,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.4599622803288,38373.6351487,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934814214706421,-0.022685094675745532,0,-0.031773675233125687,0.031773675233125687,0.00580709999485407,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,-93.9028549194336,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.4599622803288,38373.6351795,HOLD,elbow_joint,0,0.010619048029184341,-0.010619048029184341,0,0.0097008161246776581,-0.0097008161246776581,0.0058360999973956496,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,-38.368637084960938,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.4599622803288,38373.6352127,HOLD,wrist_1_joint,0,-0.00027095768018625677,0.00027095768018625677,0,0.00017307291273027658,-0.00017307291273027658,0.0058715999984997325,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,0.12710262835025787,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.4599622803288,38373.6352435,HOLD,wrist_2_joint,-1.5707963267948966,-1.570667028427124,-0.00012929836777253456,0,0.0059040393680334091,-0.0059040393680334091,0.0059017999956267886,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,-0.26420333981513977,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.4599622803288,38373.6352721,HOLD,wrist_3_joint,0,0.00014633576211053878,-0.00014633576211053878,0,-0.00029223464662209153,0.00029223464662209153,0.0059296999970683828,-0.00068542687222361565,0.00037390831857919693,0.0018059748837103609,-7.0601554992663965E-05,-0.032176986336708069,0,0.78398633003234863,1.243898868560791,1.2445411682128906,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5324,3384,0,-0.37131953239440918,0.87257933616638184,11.017303466796875,12.719806671142578
106.47996227324262,38373.6544371,HOLD,shoulder_pan_joint,0,-0.00073988799704238772,0.00073988799704238772,0,-1.6368008800782263E-05,1.6368008800782263E-05,0.0087275000041699968,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,1.4308699369430542,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.47996227324262,38373.6544737,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934832096099854,-0.022686882815088794,0,-0.031788144260644913,0.031788144260644913,0.0087609000038355589,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,-93.915901184082031,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.47996227324262,38373.6545372,HOLD,elbow_joint,0,0.010619999840855598,-0.010619999840855598,0,0.0097049660980701447,-0.0097049660980701447,0.0088231000045198016,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,-38.376655578613281,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.47996227324262,38373.6545662,HOLD,wrist_1_joint,0,-0.00027258135378360748,0.00027258135378360748,0,0.00021043985907454044,-0.00021043985907454044,0.00885250000283122,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,0.12653592228889465,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.47996227324262,38373.6545942,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706661939620972,-0.00013013283279939003,0,0.0059521328657865524,-0.0059521328657865524,0.0088811000023270026,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,-0.26627138257026672,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.47996227324262,38373.6546235,HOLD,wrist_3_joint,0,0.00014638321590609848,-0.00014638321590609848,0,-0.00027092013624496758,0.00027092013624496758,0.0089093999995384365,-0.00066692271502688527,0.00036345381522551179,0.00092520822518345669,-0.00052272537409845613,-0.032540507614612579,0,0.78398633003234863,1.2438989877700806,1.2445411682128906,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,5325,3385,0,-0.37132132053375244,0.87257766723632813,11.017305374145508,12.719804763793945
106.49996226615646,38373.673745,HOLD,shoulder_pan_joint,0,-0.00074021553155034781,0.00074021553155034781,0,3.8300648157019168E-05,-3.8300648157019168E-05,0.00874360000307206,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,1.4315329790115356,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
106.49996226615646,38373.6737843,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934818983078003,-0.022685571512903735,0,-0.031793676316738129,0.031793676316738129,0.0087790000034146942,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,-93.884780883789063,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
106.49996226615646,38373.6738184,HOLD,elbow_joint,0,0.010619716718792915,-0.010619716718792915,0,0.0096833594143390656,-0.0096833594143390656,0.00881150000350317,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,-38.36572265625,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
106.49996226615646,38373.6738585,HOLD,wrist_1_joint,0,-0.0002693251590244472,0.0002693251590244472,0,0.00034510903060436249,-0.00034510903060436249,0.0088519999990239739,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,0.11940080672502518,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
106.49996226615646,38373.6739226,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706648826599121,-0.00013144413498444862,0,0.0060337260365486145,-0.0060337260365486145,0.0089188999991165474,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,-0.26962906122207642,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
106.49996226615646,38373.6739552,HOLD,wrist_3_joint,0,0.00014711519179400057,-0.00014711519179400057,0,-0.00026940606767311692,0.00026940606767311692,0.0089485999997123145,-0.00071784440660849214,0.000277109385933727,-0.0025460855844805833,-0.0043172231693776545,-0.033536098897457123,0,0.78398573398590088,1.2438983917236328,1.2445392608642578,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,5326,3386,0,-0.3713189959526062,0.87257939577102661,11.017305374145508,12.719804763793945
