sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
271.55990378401361,32515.6514732,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.022009799999068491,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13579,7205,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.55990378401361,32515.6515135,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.022053099997719983,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13579,7205,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.55990378401361,32515.6516016,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.022139900000183843,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13579,7205,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.55990378401361,32515.651644,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.022182099997735349,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13579,7205,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6742199,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.012384000001475215,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6742847,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.012442900002497481,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6743304,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.012487700001656776,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6743723,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.012530400003015529,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6744145,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.012572600000567036,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.57990377692744,32515.6744609,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.01262000000133412,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13580,7206,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.6922941,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.013132300002325792,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.6923924,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.013223900001321454,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.6924343,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.013264600002003135,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.692476,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.01330700000107754,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.6925172,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.013348500000574859,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.59990376984126,32515.6925587,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.013390500000241445,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13581,7207,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.713893,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.0082234000001335517,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.7139757,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.0083000999984506052,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.71402,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.0083436999993864447,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.7140608,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.0083864000007451978,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.714141,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.0084654999991471414,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.61990376275509,32515.7141828,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.0085132999993220437,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13582,7208,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7311865,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.004371700000774581,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7312401,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.0044163000020489562,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7312832,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.0044589999997697305,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7313239,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.0045017000011284836,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7313779,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.0045553000018117018,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.63990375566891,32515.7314198,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.004597200000716839,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13583,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.7536863,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.026869100001931656,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.753787,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.026964000000589294,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.7538357,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.027011900001525646,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.7538771,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.027053800000430783,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.7539192,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.027095900000858819,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.65990374858274,32515.7539601,HOLD,wrist_3_joint,0,1.813029257391463E-06,-1.813029257391463E-06,0,-2.5049441319424659E-05,2.5049441319424659E-05,0.027137299999594688,0.0075025730766355991,0.00032701296731829643,0,0,-4.170601096120663E-05,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13584,7209,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.67990374149656,32515.7721949,HOLD,shoulder_pan_joint,1.5707963267948966,1.572037935256958,-0.0012416084620614498,0,-0.006493900902569294,0.006493900902569294,0.007969099999172613,0.0075025730766355991,0.00032701296731829643,0,0,-0.36414316296577454,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13585,7210,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.67990374149656,32515.7722625,HOLD,shoulder_lift_joint,0,0.0052363439463078976,-0.0052363439463078976,0,-0.0073149232193827629,0.0073149232193827629,0.0080297999993490521,0.0075025730766355991,0.00032701296731829643,0,0,-9.620326042175293,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13585,7210,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.67990374149656,32515.7723053,HOLD,elbow_joint,0,0.0018351778853684664,-0.0018351778853684664,0,0.0030350061133503914,-0.0030350061133503914,0.00807159999749274,0.0075025730766355991,0.00032701296731829643,0,0,-9.4409255981445313,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13585,7210,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.67990374149656,32515.7723451,HOLD,wrist_1_joint,0,-0.00015575109864585102,0.00015575109864585102,0,0.00059045053785666823,-0.00059045053785666823,0.00811249999969732,0.0075025730766355991,0.00032701296731829643,0,0,0.042036674916744232,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13585,7210,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
271.67990374149656,32515.7724228,HOLD,wrist_2_joint,1.5707963267948966,1.5856941938400269,-0.014897867045130297,0,0.000573890283703804,-0.000573890283703804,0.008190599997760728,0.0075025730766355991,0.00032701296731829643,0,0,-9.646601676940918,0,0.71374630928039551,0.073270797729492188,1.2016663551330566,0.06255725771188736,0,0,7.7160367965698242,-8.6300497055053711,13585,7210,0,7.3481054306030273,8.0839519500732422,-9.15338134765625,-7.9517154693603516
