sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
456.71983818027206,39821.9939267,HOLD,wrist_3_joint,0,0.00010174450289923698,-0.00010174450289923698,0,-0.0079641388729214668,0.0079641388729214668,0.020615599998563994,-0.0011547006433829665,-0.21687127649784088,-0.036287720791058256,0.10626841807533918,0.099382318556308746,0,0.78430056571960449,1.5192699432373047,1.5196895599365234,0.019782340154051781,0,0,0.10150527954101563,12.025640487670898,22837,9182,414,-0.45878556370735168,1.0604844093322754,10.671005249023438,12.558494567871094
456.73983817318594,39822.0149497,HOLD,shoulder_pan_joint,0,0.00040729701868258417,-0.00040729701868258417,0,0.013786554336547852,-0.013786554336547852,0.020754600001964718,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,-1.4102431535720825,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.73983817318594,39822.0150495,HOLD,shoulder_lift_joint,1.5707963267948966,1.5939657688140869,-0.023169442019190356,0,-0.045013993978500366,0.045013993978500366,0.020852900001045782,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,-96.615486145019531,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.73983817318594,39822.0150993,HOLD,elbow_joint,0,0.010617500171065331,-0.010617500171065331,0,0.0037494003772735596,-0.0037494003772735596,0.020899700000882149,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,-38.766300201416016,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.73983817318594,39822.0151462,HOLD,wrist_1_joint,0,4.7637935495004058E-05,-4.7637935495004058E-05,0,-0.0048666177317500114,0.0048666177317500114,0.020949300000211224,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,0.22529605031013489,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.73983817318594,39822.0151948,HOLD,wrist_2_joint,-1.5707963267948966,-1.5704934597015381,-0.00030286709335847206,0,-0.0013408418744802475,0.0013408418744802475,0.020998600004531909,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,-0.22958363592624664,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.73983817318594,39822.0152442,HOLD,wrist_3_joint,0,-0.00012928611249662936,0.00012928611249662936,0,-0.00065214931964874268,0.00065214931964874268,0.021045100002083927,0.00056555808987468481,-0.2286827564239502,0.086012970627750776,-0.59057422951187311,0.040641605854034424,0,0.78499090671539307,1.5159611701965332,1.5163860321044922,0.027976455166935921,0,0,0.10174274444580078,12.025765419006348,22838,9183,414,-0.45948147773742676,1.0564796924591064,10.672174453735352,12.557882308959961
456.75983816609977,39822.0344948,HOLD,shoulder_pan_joint,0,0.00044653704389929771,-0.00044653704389929771,0,-0.00091480650007724762,0.00091480650007724762,0.0084940999950049445,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,-1.4006104469299316,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.75983816609977,39822.0345515,HOLD,shoulder_lift_joint,1.5707963267948966,1.593671441078186,-0.022875114283289477,0,-0.046905599534511566,0.046905599534511566,0.0085500999994110316,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,-91.1512222290039,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.75983816609977,39822.034604,HOLD,elbow_joint,0,0.010539473034441471,-0.010539473034441471,0,0.010155525058507919,-0.010155525058507919,0.0085999999937484972,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,-37.498466491699219,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.75983816609977,39822.0346927,HOLD,wrist_1_joint,0,4.9955629947362468E-05,-4.9955629947362468E-05,0,0.0067894528619945049,-0.0067894528619945049,0.0086917000007815659,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,0.053930215537548065,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.75983816609977,39822.0347429,HOLD,wrist_2_joint,-1.5707963267948966,-1.5702946186065674,-0.00050170818832917519,0,0.01471560075879097,-0.01471560075879097,0.0087411999993491918,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,-0.86245924234390259,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.75983816609977,39822.034792,HOLD,wrist_3_joint,0,-6.87094870954752E-06,6.87094870954752E-06,0,0.00725335069000721,-0.00725335069000721,0.0087850999989314,0.0031316631939262152,-0.22064344584941864,0.1283053058678747,0.40196568745509859,-0.020515808835625648,0,0.78563642501831055,1.5125824213027954,1.5130100250244141,0.06255725771188736,0,0,0.10192680358886719,12.025739669799805,22839,9184,414,-0.46042430400848389,1.0521581172943115,10.673349380493164,12.556905746459961
456.77983815901359,39822.051741,HOLD,shoulder_pan_joint,0,0.0003487603971734643,-0.0003487603971734643,0,0.020265653729438782,-0.020265653729438782,0.025740899996890221,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,-0.96162873506546021,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.77983815901359,39822.0517989,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936489105224609,-0.02285258372756438,0,-0.042304892092943192,0.042304892092943192,0.025800999996135943,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,-94.9026107788086,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.77983815901359,39822.0518511,HOLD,elbow_joint,0,0.010528409853577614,-0.010528409853577614,0,0.0018308758735656738,-0.0018308758735656738,0.025846799995633774,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,-37.434108734130859,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.77983815901359,39822.0518993,HOLD,wrist_1_joint,0,0.00018187551177106798,-0.00018187551177106798,0,-0.013795851729810238,0.013795851729810238,0.025895699996908661,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,-0.065104946494102478,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.77983815901359,39822.051946,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706627368927002,-0.00013358990219636269,0,-0.015754085034132004,0.015754085034132004,0.025944199995137751,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,0.4907076358795166,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.77983815901359,39822.052029,HOLD,wrist_3_joint,0,8.5423780546989292E-05,-8.5423780546989292E-05,0,-0.0036788759753108025,0.0036788759753108025,0.026026100000308361,-0.00027654541190713644,-0.2327953577041626,-0.17041049758349636,-0.60759583266510908,-0.054130945354700089,0,0.786011815071106,1.509213924407959,1.5096454620361328,0.068528041243553162,0,0,0.10197639465332031,12.025722503662109,22840,9184,414,-0.4612891674041748,1.0479247570037842,10.674312591552734,12.555952072143555
456.79983815192742,39822.0751386,HOLD,shoulder_pan_joint,0,0.00059553305618464947,-0.00059553305618464947,0,-0.0097635984420776367,0.0097635984420776367,0.0491416999939247,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,-4.5105242729187012,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.79983815192742,39822.0752047,HOLD,shoulder_lift_joint,1.5707963267948966,1.5932567119598389,-0.022460385164942309,0,-0.042111065238714218,0.042111065238714218,0.049204799994186033,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,-90.74468994140625,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.79983815192742,39822.075258,HOLD,elbow_joint,0,0.010360023938119411,-0.010360023938119411,0,-0.0035646110773086548,0.0035646110773086548,0.04925369999546092,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,-35.433441162109375,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.79983815192742,39822.0753054,HOLD,wrist_1_joint,0,-9.60570469032973E-05,9.60570469032973E-05,0,-0.0091678500175476074,0.0091678500175476074,0.049300200000288896,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,0.6388089656829834,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.79983815192742,39822.07535,HOLD,wrist_2_joint,-1.5707963267948966,-1.5710881948471069,0.00029186805221037559,0,-0.00936993956565857,0.00936993956565857,0.049347099993610755,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,0.65282285213470459,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.79983815192742,39822.0753981,HOLD,wrist_3_joint,0,0.00014757625467609614,-0.00014757625467609614,0,0.0071614691987633705,-0.0071614691987633705,0.049394800000300165,0.0018921984592452645,-0.21780270338058472,0.10843723637739962,0.74963301219455636,-0.11490195989608765,0,0.78607267141342163,1.5057597160339355,1.5061931610107422,0.019782340154051781,0,0,0.10198783874511719,12.025684356689453,22841,9184,414,-0.4622046947479248,1.0435550212860107,10.674888610839844,12.554893493652344
456.81983814484124,39822.0920905,HOLD,shoulder_pan_joint,0,0.00064200320048257709,-0.00064200320048257709,0,0.00097505608573555946,-0.00097505608573555946,0.01169839999784017,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,-1.9923499822616577,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.81983814484124,39822.0921497,HOLD,shoulder_lift_joint,1.5707963267948966,1.5930986404418945,-0.022302313646997973,0,-0.0357014536857605,0.0357014536857605,0.011753499995393213,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,-90.874839782714844,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.81983814484124,39822.0922419,HOLD,elbow_joint,0,0.010191532783210278,-0.010191532783210278,0,0.0053839609026908875,-0.0053839609026908875,0.011845399996673223,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,-35.998920440673828,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.81983814484124,39822.0922897,HOLD,wrist_1_joint,0,-0.00016372741083614528,0.00016372741083614528,0,-0.0031519164331257343,0.0031519164331257343,0.011893099996086676,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,0.24004553258419037,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.81983814484124,39822.0923385,HOLD,wrist_2_joint,-1.5707963267948966,-1.571336030960083,0.00053970416518644981,0,-0.0059424117207527161,0.0059424117207527161,0.011943400000745896,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,0.5157095193862915,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.81983814484124,39822.0923855,HOLD,wrist_3_joint,0,0.00019884940411429852,-0.00019884940411429852,0,0.0046465219929814339,-0.0046465219929814339,0.011988499994913582,0.0087299253791570663,-0.23263461887836456,0.34188648099998753,-0.74159606773101983,-0.20136591792106628,0,0.78573328256607056,1.5022046566009521,1.5026435852050781,0.019782340154051781,0,0,0.10192203521728516,12.025508880615234,22842,9185,414,-0.46314454078674316,1.039060115814209,10.675275802612305,12.553659439086914
456.83983813775507,39822.1139867,HOLD,shoulder_pan_joint,0,0.0004431316046975553,-0.0004431316046975553,0,-0.00033136783167719841,0.00033136783167719841,0.0047338000003946945,0.012592365965247154,-0.24153690040111542,0.19312210556471046,-0.44511425190460197,-1.2901880741119385,0,0.78501129150390625,1.4984049797058105,1.4988479614257813,0.034264020621776581,0,0,0.10185337066650391,12.025226593017578,22843,9186,414,-0.46400472521781921,1.0344002246856689,10.675939559936523,12.552089691162109
456.83983813775507,39822.1140888,HOLD,shoulder_lift_joint,1.5707963267948966,1.5932376384735107,-0.022441311678614184,0,-0.031197760254144669,0.031197760254144669,0.0047950000007404014,0.012592365965247154,-0.24153690040111542,0.19312210556471046,-0.44511425190460197,-94.184951782226563,0,0.78501129150390625,1.4984049797058105,1.4988479614257813,0.034264020621776581,0,0,0.10185337066650391,12.025226593017578,22843,9186,414,-0.46400472521781921,1.0344002246856689,10.675939559936523,12.552089691162109
456.83983813775507,39822.1141417,HOLD,elbow_joint,0,0.010380993597209454,-0.010380993597209454,0,0.012875303626060486,-0.012875303626060486,0.0048434999989694916,0.012592365965247154,-0.24153690040111542,0.19312210556471046,-0.44511425190460197,-38.37274169921875,0,0.78501129150390625,1.4984049797058105,1.4988479614257813,0.034264020621776581,0,0,0.10185337066650391,12.025226593017578,22843,9186,414,-0.46400472521781921,1.0344002246856689,10.675939559936523,12.552089691162109
