sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
411.41985423044218,39776.6923512,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934422016143799,-0.022645874819483325,0,-0.029867108911275864,0.029867108911275864,0.0075539000026765279,-0.00034246497671119869,-0.0010901374043896794,-0.0002697955252540323,0.001874683233784224,-93.785224914550781,0,0.78407919406890869,1.2399441003799438,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20572,7848,414,-0.49297678470611572,0.74696731567382813,10.814884185791016,12.514541625976563
411.41985423044218,39776.6924,HOLD,elbow_joint,0,0.01058600377291441,-0.01058600377291441,0,0.0105067677795887,-0.0105067677795887,0.0075982999987900257,-0.00034246497671119869,-0.0010901374043896794,-0.0002697955252540323,0.001874683233784224,-38.371421813964844,0,0.78407919406890869,1.2399441003799438,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20572,7848,414,-0.49297678470611572,0.74696731567382813,10.814884185791016,12.514541625976563
411.41985423044218,39776.6924456,HOLD,wrist_1_joint,0,-0.00016188394511118531,0.00016188394511118531,0,-0.00012839774717576802,0.00012839774717576802,0.0076461999997263774,-0.00034246497671119869,-0.0010901374043896794,-0.0002697955252540323,0.001874683233784224,0.0810118094086647,0,0.78407919406890869,1.2399441003799438,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20572,7848,414,-0.49297678470611572,0.74696731567382813,10.814884185791016,12.514541625976563
411.41985423044218,39776.6924912,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707182884216309,-7.8038373265698624E-05,0,0.0067324135452508926,-0.0067324135452508926,0.0076944999964325689,-0.00034246497671119869,-0.0010901374043896794,-0.0002697955252540323,0.001874683233784224,-0.26677587628364563,0,0.78407919406890869,1.2399441003799438,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20572,7848,414,-0.49297678470611572,0.74696731567382813,10.814884185791016,12.514541625976563
411.41985423044218,39776.6925429,HOLD,wrist_3_joint,0,0.00012274927576072514,-0.00012274927576072514,0,-0.0002403421385679394,0.0002403421385679394,0.0077433999977074564,-0.00034246497671119869,-0.0010901374043896794,-0.0002697955252540323,0.001874683233784224,-0.032666906714439392,0,0.78407919406890869,1.2399441003799438,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20572,7848,414,-0.49297678470611572,0.74696731567382813,10.814884185791016,12.514541625976563
411.439854223356,39776.7138954,HOLD,shoulder_pan_joint,0,-0.0012471424415707588,0.0012471424415707588,0,0.0013261805288493633,-0.0013261805288493633,0.029099699997459538,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,2.1710214614868164,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.439854223356,39776.7139476,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934430360794067,-0.02264670928451018,0,-0.029880939051508904,0.029880939051508904,0.029149599999072962,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,-93.792182922363281,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.439854223356,39776.7139985,HOLD,elbow_joint,0,0.010586504824459553,-0.010586504824459553,0,0.010522384196519852,-0.010522384196519852,0.0291981999980635,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,-38.374862670898438,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.439854223356,39776.7140413,HOLD,wrist_1_joint,0,-0.00016248453175649047,0.00016248453175649047,0,-0.00013918809418100864,0.00013918809418100864,0.029241800002637319,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,0.0819564163684845,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.439854223356,39776.7141242,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707170963287354,-7.9230466161206436E-05,0,0.0067524369806051254,-0.0067524369806051254,0.029328500000701752,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,-0.26799854636192322,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.439854223356,39776.7141738,HOLD,wrist_3_joint,0,0.00012200339551782236,-0.00012200339551782236,0,-0.00024246401153504848,0.00024246401153504848,0.029375400001299568,-0.00036440149415284395,-0.0010872932616621256,-0.001096826305197881,0.00014220719253257814,-0.031970188021659851,0,0.78407979011535645,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,20573,7848,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
411.45985421626983,39776.7328921,HOLD,shoulder_pan_joint,0,-0.0012489819200709462,0.0012489819200709462,0,0.0012862534495070577,-0.0012862534495070577,0.0095970000038505532,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,2.1949479579925537,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.45985421626983,39776.7329447,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934426784515381,-0.022646351656641528,0,-0.029817081987857819,0.029817081987857819,0.0096484000023338012,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,-93.785308837890625,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.45985421626983,39776.7329965,HOLD,elbow_joint,0,0.010586488991975784,-0.010586488991975784,0,0.01051248237490654,-0.01051248237490654,0.00969720000284724,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,-38.375614166259766,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.45985421626983,39776.7330423,HOLD,wrist_1_joint,0,-0.0001606969308340922,0.0001606969308340922,0,-0.00011139867274323478,0.00011139867274323478,0.0097447000007377937,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,0.0799245610833168,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.45985421626983,39776.7330877,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707165002822876,-7.9826512608960343E-05,0,0.006757836788892746,-0.006757836788892746,0.00979150000057416,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,-0.26881968975067139,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.45985421626983,39776.7331359,HOLD,wrist_3_joint,0,0.00012311234604567289,-0.00012311234604567289,0,-0.00025956373428925872,0.00025956373428925872,0.009838900004979223,-0.00038787614903412759,-0.0010248050093650818,-0.0011737332075488567,0.0031244138486231413,-0.032054577022790909,0,0.78407901525497437,1.2399431467056274,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,20574,7849,414,-0.49297547340393066,0.74696767330169678,10.814884185791016,12.514543533325195
411.47985420918366,39776.7532981,HOLD,shoulder_pan_joint,0,-0.0012470296351239085,0.0012470296351239085,0,0.0013933355221524835,-0.0013933355221524835,0.030007600005774293,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,2.1590402126312256,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.47985420918366,39776.7533545,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934420824050903,-0.022645755610193774,0,-0.029884135350584984,0.029884135350584984,0.030058300006203353,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,-93.780357360839844,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.47985420918366,39776.7534045,HOLD,elbow_joint,0,0.010586055926978588,-0.010586055926978588,0,0.010488346219062805,-0.010488346219062805,0.030105700003332458,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,-38.367183685302734,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.47985420918366,39776.7534487,HOLD,wrist_1_joint,0,-0.00016141438391059637,0.00016141438391059637,0,-0.00014451146125793457,0.00014451146125793457,0.030150200000207406,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,0.0814284160733223,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.47985420918366,39776.7534956,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707178115844727,-7.8515210423901749E-05,0,0.0066631454974412918,-0.0066631454974412918,0.030199400003766641,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,-0.2653975784778595,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.47985420918366,39776.7535416,HOLD,wrist_3_joint,0,0.00012225785758346319,-0.00012225785758346319,0,-0.00028162047965452075,0.00028162047965452075,0.03024330000334885,-0.00035229482455179095,-0.0010796986753121018,0.0017790669266361527,-0.0027446843811740891,-0.03103427030146122,0,0.7840801477432251,1.2399437427520752,1.2405872344970703,0,0,0,0.10585403442382813,12.062050819396973,20575,7849,414,-0.492975652217865,0.74696809053421021,10.814886093139648,12.514543533325195
411.49985420209748,39776.7720819,HOLD,shoulder_pan_joint,0,-0.0012458047131076455,0.0012458047131076455,0,0.0013548318529501557,-0.0013548318529501557,0.048789899999974295,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,2.1629576683044434,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.49985420209748,39776.7721407,HOLD,shoulder_lift_joint,1.5707963267948966,1.593443751335144,-0.022647424540247485,0,-0.029931362718343735,0.029931362718343735,0.04884670000319602,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,-93.799476623535156,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.49985420209748,39776.7721925,HOLD,elbow_joint,0,0.010586829856038094,-0.010586829856038094,0,0.010510209947824478,-0.010510209947824478,0.048893500003032386,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,-38.376350402832031,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.49985420209748,39776.7722682,HOLD,wrist_1_joint,0,-0.00016201072139665484,0.00016201072139665484,0,-0.00013961133663542569,0.00013961133663542569,0.048971200005325954,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,0.081670023500919342,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.49985420209748,39776.7723162,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707167387008667,-7.958809402985878E-05,0,0.0067256297916173935,-0.0067256297916173935,0.049020200000086334,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,-0.26726308465003967,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.49985420209748,39776.7723637,HOLD,wrist_3_joint,0,0.00012245042307768017,-0.00012245042307768017,0,-0.00023492370382882655,0.00023492370382882655,0.049066100000345614,-0.00036282269866205752,-0.001086355303414166,-0.000526393913376163,-0.00033283153653198059,-0.032172191888093948,0,0.78408163785934448,1.2399446964263916,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20576,7849,414,-0.49297624826431274,0.74696844816207886,10.814886093139648,12.514543533325195
411.51985419501131,39776.7931312,HOLD,shoulder_pan_joint,0,-0.0012465087929740548,0.0012465087929740548,0,0.0013890295522287488,-0.0013890295522287488,0.004138999996939674,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,2.1614995002746582,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
411.51985419501131,39776.793193,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934412479400635,-0.022644921145166919,0,-0.029921835288405418,0.029921835288405418,0.0041970999955083244,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,-93.763565063476563,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
411.51985419501131,39776.7932467,HOLD,elbow_joint,0,0.010585490614175797,-0.010585490614175797,0,0.01043570414185524,-0.01043570414185524,0.0042476999951759353,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,-38.356620788574219,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
411.51985419501131,39776.7932919,HOLD,wrist_1_joint,0,-0.00016175323980860412,0.00016175323980860412,0,-0.00013454211875796318,0.00013454211875796318,0.0042936999961966649,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,0.081014424562454224,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
411.51985419501131,39776.7933378,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707184076309204,-7.7919163976147843E-05,0,0.00664159469306469,-0.00664159469306469,0.0043405999967944808,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,-0.26395344734191895,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
411.51985419501131,39776.7934214,HOLD,wrist_3_joint,0,0.00012292654719203711,-0.00012292654719203711,0,-0.00024406953889410943,0.00024406953889410943,0.0044239999988349155,-0.00033557356800884008,-0.0011215446284040809,0.0013624570706689712,-0.0017594669442754093,-0.032548792660236359,0,0.78408253192901611,1.2399448156356812,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,20577,7850,414,-0.49297553300857544,0.74696928262710571,10.814884185791016,12.514545440673828
