sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
135.91995184240363,31712.4113957,HOLD,wrist_3_joint,0,0.00016578027862124145,-0.00016578027862124145,0,-0.0082946224138140678,0.0082946224138140678,0.029054000002361136,-0.00036486529279500246,0.0065030469559133053,0.018190803437401221,0.36373486611860173,0.19068515300750732,0,0.71442246437072754,0.10741424560546875,1.2017841339111328,0.074018746614456177,0,0,10.746562957763672,14.641011238098145,6797,3455,19,10.367263793945313,11.126045227050781,14.12836742401123,15.330151557922363
135.93995183531746,31712.4346777,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721504688262939,-0.0013541420313973873,0,-0.0062209656462073326,0.0062209656462073326,0.0090890999999828637,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,-0.45104607939720154,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.93995183531746,31712.4347711,HOLD,shoulder_lift_joint,0,0.0060190092772245407,-0.0060190092772245407,0,-0.039390575140714645,0.039390575140714645,0.0091730000021925662,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,-6.8149290084838867,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.93995183531746,31712.4348185,HOLD,elbow_joint,0,0.0015604132786393166,-0.0015604132786393166,0,0.0066952640190720558,-0.0066952640190720558,0.0092197000012674835,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,-8.2057180404663086,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.93995183531746,31712.4349024,HOLD,wrist_1_joint,0,-0.00018265319522470236,0.00018265319522470236,0,-0.0023316876031458378,0.0023316876031458378,0.0093049999995855615,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,0.19459262490272522,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.93995183531746,31712.4349771,HOLD,wrist_2_joint,1.5707963267948966,1.585679292678833,-0.01488296588393645,0,0.0013512605801224709,-0.0013512605801224709,0.0093863000001874752,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,-9.7190542221069336,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.93995183531746,31712.435031,HOLD,wrist_3_joint,0,0.00029035715851932764,-0.00029035715851932764,0,0.000865117646753788,-0.000865117646753788,0.0094320000025618356,-0.0010426763910800219,0.0022647345904260874,-0.033890568296984731,-0.21191570195579681,-0.096055343747138977,0,0.71436214447021484,0.10664749145507813,1.2018070220947266,0.06255725771188736,0,0,10.746555328369141,14.641018867492676,6798,3456,19,10.367324829101563,11.125926971435547,14.128434181213379,15.330241203308105
135.95995182823128,31712.451767,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721733570098877,-0.0013770302149911373,0,-0.0022183777764439583,0.0022183777764439583,0.016453899999760324,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,-0.39971780776977539,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.95995182823128,31712.4518217,HOLD,shoulder_lift_joint,0,0.0063889198936522007,-0.0063889198936522007,0,-0.018185503780841827,0.018185503780841827,0.016500500001711771,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,-11.087194442749023,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.95995182823128,31712.4518659,HOLD,elbow_joint,0,0.001350636943243444,-0.001350636943243444,0,0.013729038648307323,-0.013729038648307323,0.016544900001463247,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,-9.77778434753418,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.95995182823128,31712.4519099,HOLD,wrist_1_joint,0,-0.00018143341003451496,0.00018143341003451496,0,0.0020756390877068043,-0.0020756390877068043,0.016589700000622543,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,0.012784403748810291,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.95995182823128,31712.451953,HOLD,wrist_2_joint,1.5707963267948966,1.5856306552886963,-0.014834328493799731,0,-0.00086646922864019871,0.00086646922864019871,0.01663380000172765,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,-9.6007537841796875,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.95995182823128,31712.4519955,HOLD,wrist_3_joint,0,0.000269015203230083,-0.000269015203230083,0,-0.0043609850108623505,0.0043609850108623505,0.016672900001140079,-0.0021062060259282589,0.0040871766395866871,-0.053176502740790284,0.091122138440410325,0.052298493683338165,0,0.71438658237457275,0.10661125183105469,1.2017536163330078,0.06255725771188736,0,0,10.746508598327637,14.641057968139648,6799,3457,19,10.36733341217041,11.12583065032959,14.128412246704102,15.330163955688477
135.97995182114511,31712.4722878,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721645355224609,-0.0013682087275643795,0,-0.0011173129314556718,0.0011173129314556718,0.007496099999116268,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,-0.40651026368141174,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.97995182114511,31712.4723411,HOLD,shoulder_lift_joint,0,0.0059320200234651566,-0.0059320200234651566,0,-0.020765509456396103,0.020765509456396103,0.0075428000018291641,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,-9.4931201934814453,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.97995182114511,31712.4723845,HOLD,elbow_joint,0,0.0016186097636818886,-0.0016186097636818886,0,0.0091131385415792465,-0.0091131385415792465,0.0075863999991270248,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,-9.1832237243652344,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.97995182114511,31712.4724262,HOLD,wrist_1_joint,0,-0.00016989457071758807,0.00016989457071758807,0,-0.0016001488547772169,0.0016001488547772169,0.0076289999997243285,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,0.17698606848716736,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.97995182114511,31712.472467,HOLD,wrist_2_joint,1.5707963267948966,1.5856693983078003,-0.014873071512903735,0,0.0010750411311164498,-0.0010750411311164498,0.0076723000020137988,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,-9.6220607757568359,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.97995182114511,31712.4725114,HOLD,wrist_3_joint,0,0.00027184555074200034,-0.00027184555074200034,0,-0.00046350527554750443,0.00046350527554750443,0.0077143999988038559,-0.0025852671824395657,0.0028315018862485886,-0.023953067284171032,-0.0627837624590055,-0.060112874954938889,0,0.7143549919128418,0.10657119750976563,1.2017879486083984,0.048456642776727676,0,0,10.74652099609375,14.641107559204102,6800,3458,19,10.367397308349609,11.125753402709961,14.128442764282227,15.330230712890625
135.99995181405896,31712.4925926,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720565319061279,-0.0012602051112313717,0,0.0033092449884861708,-0.0033092449884861708,0.027805800000351155,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,-0.40386003255844116,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
135.99995181405896,31712.4926489,HOLD,shoulder_lift_joint,0,0.006301406305283308,-0.006301406305283308,0,-0.012227647006511688,0.012227647006511688,0.027851099999679718,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,-10.805219650268555,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
135.99995181405896,31712.4927315,HOLD,elbow_joint,0,0.0014065387658774853,-0.0014065387658774853,0,0.011368220672011375,-0.011368220672011375,0.027934099998674355,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,-9.9476318359375,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
135.99995181405896,31712.4927727,HOLD,wrist_1_joint,0,-0.00025359098799526691,0.00025359098799526691,0,-0.0011761016212403774,0.0011761016212403774,0.027974700002232566,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,0.1689046323299408,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
135.99995181405896,31712.4928132,HOLD,wrist_2_joint,1.5707963267948966,1.5856285095214844,-0.014832182726587817,0,0.00014645163901150227,-0.00014645163901150227,0.028017399999953341,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,-9.6115436553955078,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
135.99995181405896,31712.4928554,HOLD,wrist_3_joint,0,0.00034172146115452051,-0.00034172146115452051,0,-0.0016884186770766973,0.0016884186770766973,0.028057800001988653,-0.0039766011759638786,0.0037146946415305138,-0.069566727146778543,0.044159655201894979,-0.036413475871086121,0,0.71432185173034668,0.10650634765625,1.2017555236816406,0.055952910333871841,0,0,10.7465238571167,14.641183853149414,6801,3458,19,10.367368698120117,11.125795364379883,14.128561019897461,15.330316543579102
136.01995180697278,31712.5129093,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719583034515381,-0.0011619766566415279,0,0.0057294564321637154,-0.0057294564321637154,0.011772699999710312,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,-0.3720131516456604,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.01995180697278,31712.5129598,HOLD,shoulder_lift_joint,0,0.0062799337320029736,-0.0062799337320029736,0,-0.014623163267970085,0.014623163267970085,0.011817499998869607,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,-11.042337417602539,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.01995180697278,31712.5130056,HOLD,elbow_joint,0,0.0014986764872446656,-0.0014986764872446656,0,0.012574614956974983,-0.012574614956974983,0.011863499999890337,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,-10.127533912658691,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.01995180697278,31712.5130475,HOLD,wrist_1_joint,0,-0.00032984447898343205,0.00032984447898343205,0,-0.0029998505488038063,0.0029998505488038063,0.011905200000910554,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,0.28797349333763123,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.01995180697278,31712.5131271,HOLD,wrist_2_joint,1.5707963267948966,1.5856820344924927,-0.014885707697596118,0,0.0021881391294300556,-0.0021881391294300556,0.011988499998551561,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,-9.6936111450195313,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.01995180697278,31712.513171,HOLD,wrist_3_joint,0,0.00047242757864296436,-0.00047242757864296436,0,0.00070740701630711555,-0.00070740701630711555,0.012028699999063974,-0.0054001882672309875,-0.00043513931450434029,-0.071179382670725,-0.20749177973625679,-0.12945540249347687,0,0.71427047252655029,0.10634994506835938,1.2019119262695313,0.06255725771188736,0,0,10.746495246887207,14.641264915466309,6802,3459,19,10.367393493652344,11.125705718994141,14.128786087036133,15.330698013305664
136.03995179988661,31712.5313292,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722216367721558,-0.0014253099772592037,0,0.0072532026097178459,-0.0072532026097178459,0.0080357000006188173,-0.0049568056128919125,-0.0025781982112675905,0.022169141471121444,-0.10715298715081677,-0.34302204847335815,0,0.71426844596862793,0.10693550109863281,1.2018413543701172,0.044234659522771835,0,0,10.746482849121094,14.641396522521973,6803,3460,19,10.367420196533203,11.125637054443359,14.128726959228516,15.330570220947266
136.03995179988661,31712.5313896,HOLD,shoulder_lift_joint,0,0.0060276472941040993,-0.0060276472941040993,0,-0.013708095066249371,0.013708095066249371,0.0080844000003708061,-0.0049568056128919125,-0.0025781982112675905,0.022169141471121444,-0.10715298715081677,-10.970696449279785,0,0.71426844596862793,0.10693550109863281,1.2018413543701172,0.044234659522771835,0,0,10.746482849121094,14.641396522521973,6803,3460,19,10.367420196533203,11.125637054443359,14.128726959228516,15.330570220947266
