sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
65.8999766510771,39430.4514044,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065899199995328672,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3296,1939,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.8999766510771,39430.4514313,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065926099996431731,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3296,1939,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.8999766510771,39430.4514571,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065953099998296238,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3296,1939,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.8999766510771,39430.4515006,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.065995899996778462,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3296,1939,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5173257,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065742399994633161,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5173604,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065773199996328913,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5173865,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065800399999716319,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5174126,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.0658255999951507,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5174376,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065851599996676669,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.919976643990921,39430.5174646,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.065877799999725539,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3297,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5176381,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.06605429999763146,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5176674,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066079899996111635,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5177309,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0661439999967115,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5177564,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066169300000183284,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5177814,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066195399995194748,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.93997663690476,39430.5178082,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066221199995197821,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3298,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5179426,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066416000001481734,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5180345,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066447699995478615,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5180615,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066474799998104572,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5180868,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066500599998107646,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5181124,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066526599999633618,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.9599766298186,39430.5181395,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.06655250000039814,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3299,1940,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.5840372,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065817300004709978,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.5840749,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065849200000229757,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.584106,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065880800000741147,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.5841338,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065908700002182741,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.5841635,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065939600004639942,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.979976622732423,39430.5841931,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.06596920000447426,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3300,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.5843945,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066171500002383254,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.5844268,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066200799999933224,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.5844557,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066231100005097687,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.584517,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.0662919000023976,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.5845444,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066320400001131929,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
65.999976615646261,39430.5845739,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066348600004857872,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3301,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
66.019976608560086,39430.5847592,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066537099999550264,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3302,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
66.019976608560086,39430.5847957,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066570100003445987,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3302,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
66.019976608560086,39430.5848267,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066601500002434477,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3302,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
66.019976608560086,39430.584854,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066628900000068825,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3302,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
66.019976608560086,39430.5848819,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.0666579000026104,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3302,1941,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
