sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
173.7999384212018,32417.8944712,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705872774124146,-0.00020904938248200722,0,0.0017699934542179108,-0.0017699934542179108,0.025666800000180956,0.0036989948712289333,-0.0010480439523234963,0.03597223223394385,-0.080317377862118386,-0.14302785694599152,0,0.78354251384735107,1.3033828735351563,1.303985595703125,0.044234659522771835,0,0,10.80034351348877,14.711816787719727,8691,4097,0,10.092464447021484,11.395847320556641,13.434804916381836,15.182382583618164
173.7999384212018,32417.8945243,HOLD,wrist_3_joint,0,-0.00011268128582742065,0.00011268128582742065,0,-0.0039935624226927757,0.0039935624226927757,0.025717900000017835,0.0036989948712289333,-0.0010480439523234963,0.03597223223394385,-0.080317377862118386,0.015339527279138565,0,0.78354251384735107,1.3033828735351563,1.303985595703125,0.044234659522771835,0,0,10.80034351348877,14.711816787719727,8691,4097,0,10.092464447021484,11.395847320556641,13.434804916381836,15.182382583618164
173.81993841411563,32417.9149452,HOLD,shoulder_pan_joint,0,-0.00057275762083008885,0.00057275762083008885,0,0.0091419238597154617,-0.0091419238597154617,0.020071399998414563,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,1.0415922403335571,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.81993841411563,32417.9150121,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935602188110352,-0.022763892016138598,0,-0.037754546850919724,0.037754546850919724,0.020135700000537327,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,-94.192092895507813,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.81993841411563,32417.9150721,HOLD,elbow_joint,0,0.010615536011755466,-0.010615536011755466,0,0.0046282075345516205,-0.0046282075345516205,0.02019300000029034,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,-38.304527282714844,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.81993841411563,32417.9151254,HOLD,wrist_1_joint,0,0.00028819986619055271,-0.00028819986619055271,0,-0.0053772623650729656,0.0053772623650729656,0.020246600000973558,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,-0.045597638934850693,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.81993841411563,32417.9151767,HOLD,wrist_2_joint,-1.5707963267948966,-1.570555567741394,-0.00024075905350251503,0,0.0035955477505922318,-0.0035955477505922318,0.020300699998188065,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,-0.24043022096157074,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.81993841411563,32417.9152302,HOLD,wrist_3_joint,0,1.5123980119824409E-05,-1.5123980119824409E-05,0,-0.0034447680227458477,0.0034447680227458477,0.020351499999378575,0.0036050453782081604,-0.0009279141086153686,-0.0046974765059817937,0.0060064945572555926,-0.023975083604454994,0,0.78348022699356079,1.3033275604248047,1.3039302825927734,0.048456642776727676,0,0,10.800348281860352,14.711746215820313,8692,4098,0,10.092462539672852,11.395792007446289,13.43474006652832,15.18232536315918
173.83993840702948,32417.9324222,HOLD,shoulder_pan_joint,0,-0.00055492896353825927,0.00055492896353825927,0,0.0083896778523921967,-0.0083896778523921967,0.016909400001168251,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,1.1233887672424316,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.83993840702948,32417.9325075,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936659574508667,-0.022869630655970141,0,-0.039335064589977264,0.039335064589977264,0.016988300001685275,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,-94.504180908203125,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.83993840702948,32417.9326212,HOLD,elbow_joint,0,0.010443083010613918,-0.010443083010613918,0,0.0058121606707572937,-0.0058121606707572937,0.01710079999975278,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,-38.371150970458984,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.83993840702948,32417.9326761,HOLD,wrist_1_joint,0,0.00026449616416357458,-0.00026449616416357458,0,-0.00573350116610527,0.00573350116610527,0.017152600001281826,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,-0.017814898863434792,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.83993840702948,32417.932726,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705347061157227,-0.00026162067917390175,0,0.0032428409904241562,-0.0032428409904241562,0.017206100001203595,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,-0.24217747151851654,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.83993840702948,32417.9327824,HOLD,wrist_3_joint,0,8.07458309282083E-06,-8.07458309282083E-06,0,-0.0043759113177657127,0.0043759113177657127,0.017259300002478994,0.0034936941228806973,-0.00016087460971903056,-0.0055675649648975071,0.038351990089280343,-0.0040189502760767937,0,0.78347760438919067,1.3032855987548828,1.3038902282714844,0.048456642776727676,0,0,10.800338745117188,14.711676597595215,8693,4099,0,10.092460632324219,11.395748138427734,13.434661865234375,15.182254791259766
173.8599383999433,32417.9525042,HOLD,shoulder_pan_joint,0,-0.00056928757112473249,0.00056928757112473249,0,0.0086438283324241638,-0.0086438283324241638,0.019425000002229353,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,1.0976719856262207,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.8599383999433,32417.9525683,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936118364334106,-0.022815509638514087,0,-0.03915945440530777,0.03915945440530777,0.019485700002405792,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,-94.3978271484375,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.8599383999433,32417.9526354,HOLD,elbow_joint,0,0.010553254745900631,-0.010553254745900631,0,0.0065453872084617615,-0.0065453872084617615,0.019550000000890577,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,-38.30157470703125,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.8599383999433,32417.9526855,HOLD,wrist_1_joint,0,0.00028693155036307871,-0.00028693155036307871,0,-0.001229478046298027,0.001229478046298027,0.019600499999796739,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,-0.15823526680469513,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.8599383999433,32417.9527817,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705409049987793,-0.00025542179611726112,0,0.0028619375079870224,-0.0028619375079870224,0.019699500000569969,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,-0.27662751078605652,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.8599383999433,32417.9528367,HOLD,wrist_3_joint,0,3.592071880120784E-05,-3.592071880120784E-05,0,-0.0044239466078579426,0.0044239466078579426,0.01975260000108392,0.0033391409087926149,-0.00065772974630817771,-0.0077276637559099423,-0.024842766639388218,-0.0503736212849617,0,0.7834131121635437,1.3032665252685547,1.3038692474365234,0.048456642776727676,0,0,10.800310134887695,14.711601257324219,8694,4100,0,10.092395782470703,11.395660400390625,13.434539794921875,15.182193756103516
173.87993839285713,32417.9745427,HOLD,shoulder_pan_joint,0,-0.000588304188568145,0.000588304188568145,0,0.0042338115163147449,-0.0042338115163147449,0.0055076999997254461,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,1.1205234527587891,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.87993839285713,32417.9746044,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935676097869873,-0.022771282992090747,0,-0.036925330758094788,0.036925330758094788,0.00556710000091698,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,-94.3405532836914,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.87993839285713,32417.9746657,HOLD,elbow_joint,0,0.010627148672938347,-0.010627148672938347,0,0.012319263070821762,-0.012319263070821762,0.00562530000024708,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,-38.343246459960938,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.87993839285713,32417.9747218,HOLD,wrist_1_joint,0,0.000287302682409063,-0.000287302682409063,0,0.0022384815383702517,-0.0022384815383702517,0.005680700000084471,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,-0.14349396526813507,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.87993839285713,32417.9747715,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705604553222656,-0.000235871472630933,0,0.0056228134781122208,-0.0056228134781122208,0.005732400000852067,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,-0.39138445258140564,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.87993839285713,32417.974826,HOLD,wrist_3_joint,0,5.63588910154067E-05,-5.63588910154067E-05,0,0.001669460441917181,-0.001669460441917181,0.0057851999990816694,0.0034068252425640821,-0.0044172555208206177,0.0033842180249359856,-0.18797636295387324,-0.073058918118476868,0,0.78332507610321045,1.3032474517822266,1.3038520812988281,0.052339155226945877,0,0,10.800295829772949,14.711540222167969,8695,4101,0,10.092336654663086,11.395584106445313,13.434404373168945,15.182138442993164
173.89993838577098,32417.9950384,HOLD,shoulder_pan_joint,0,-0.00039380125235766172,0.00039380125235766172,0,0.0076361941173672676,-0.0076361941173672676,0.0046581999995396473,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,0.32888376712799072,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.89993838577098,32417.9951565,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935791730880737,-0.022782846293177172,0,-0.041138708591461182,0.041138708591461182,0.0047737999993842095,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,-95.109771728515625,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.89993838577098,32417.9952153,HOLD,elbow_joint,0,0.010245081037282944,-0.010245081037282944,0,0.012229643762111664,-0.012229643762111664,0.0048287999998137821,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,-38.189990997314453,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.89993838577098,32417.9952973,HOLD,wrist_1_joint,0,0.00016800145385786891,-0.00016800145385786891,0,-0.0069842655211687088,0.0069842655211687088,0.0049297999976261053,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,0.19718350470066071,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.89993838577098,32417.9953772,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706576108932495,-0.00013871590164704628,0,-0.00026935338973999023,0.00026935338973999023,0.0049939999989874195,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,-0.041173692792654037,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.89993838577098,32417.9954357,HOLD,wrist_3_joint,0,-0.00022449501557275653,0.00022449501557275653,0,-0.0042817629873752594,0.0042817629873752594,0.0050498999989940785,0.0032794184517115355,0.0011801732471212745,-0.0063703420581529219,0.27987154891298782,0.097115539014339447,0,0.78342700004577637,1.3031578063964844,1.3037605285644531,0.071326255798339844,0,0,10.800287246704102,14.711498260498047,8696,4102,0,10.092433929443359,11.395591735839844,13.434215545654297,15.182073593139648
173.9199383786848,32418.0114756,HOLD,shoulder_pan_joint,0,-0.00048223070916719735,0.00048223070916719735,0,0.0038467259146273136,-0.0038467259146273136,0.021096999997098465,0.0007232862408272922,0.0015557948499917984,-0.12780666101260507,0.018781087559816546,2.8123140335083008,0,0.78329932689666748,1.3032207489013672,1.3038234710693359,0.044234659522771835,0,0,10.800311088562012,14.711424827575684,8697,4102,0,10.092494964599609,11.395713806152344,13.434406280517578,15.182008743286133
