sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
151.29994639314057,32395.3921659,HOLD,elbow_joint,0,0.010586381889879704,-0.010586381889879704,0,0.009854193776845932,-0.009854193776845932,0.063692499999888241,0.00029516679933294654,-0.00019547883130144328,0.00055921431594236747,0.0011097971599586269,-38.384757995605469,0,0.7842981219291687,1.2190303802490234,1.2196865081787109,0,0,0,10.818473815917969,14.714828491210938,7566,3389,0,10.199077606201172,11.418106079101563,13.47789192199707,15.160575866699219
151.29994639314057,32395.3922226,HOLD,wrist_1_joint,0,-0.00017121710698120296,0.00017121710698120296,0,-1.5433259250130504E-05,1.5433259250130504E-05,0.063750599998456892,0.00029516679933294654,-0.00019547883130144328,0.00055921431594236747,0.0011097971599586269,0.082102037966251373,0,0.7842981219291687,1.2190303802490234,1.2196865081787109,0,0,0,10.818473815917969,14.714828491210938,7566,3389,0,10.199077606201172,11.418106079101563,13.47789192199707,15.160575866699219
151.29994639314057,32395.3922737,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707273483276367,-6.8978467259839249E-05,0,0.0065073780715465546,-0.0065073780715465546,0.063803400000324473,0.00029516679933294654,-0.00019547883130144328,0.00055921431594236747,0.0011097971599586269,-0.26822212338447571,0,0.7842981219291687,1.2190303802490234,1.2196865081787109,0,0,0,10.818473815917969,14.714828491210938,7566,3389,0,10.199077606201172,11.418106079101563,13.47789192199707,15.160575866699219
151.29994639314057,32395.3923257,HOLD,wrist_3_joint,0,-0.00013563953689299524,0.00013563953689299524,0,0.00010945975373033434,-0.00010945975373033434,0.063864899999316549,0.00029516679933294654,-0.00019547883130144328,0.00055921431594236747,0.0011097971599586269,0.032255202531814575,0,0.7842981219291687,1.2190303802490234,1.2196865081787109,0,0,0,10.818473815917969,14.714828491210938,7566,3389,0,10.199077606201172,11.418106079101563,13.47789192199707,15.160575866699219
151.31994638605443,32395.4126569,HOLD,shoulder_pan_joint,0,5.9573234466370195E-05,-5.9573234466370195E-05,0,0.00023712898837402463,-0.00023712898837402463,0.084211399997002445,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,-0.11487723141908646,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.31994638605443,32395.4127437,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933611392974854,-0.022564812502588794,0,-0.029750864952802658,0.029750864952802658,0.084274599998025224,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,-93.7211685180664,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.31994638605443,32395.4128021,HOLD,elbow_joint,0,0.010586044751107693,-0.010586044751107693,0,0.0097701326012611389,-0.0097701326012611389,0.084328999997524079,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,-38.365478515625,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.31994638605443,32395.4128504,HOLD,wrist_1_joint,0,-0.00017571545322425663,0.00017571545322425663,0,-0.00013879362086299807,0.00013879362086299807,0.084380899999814574,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,0.086202621459960938,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.31994638605443,32395.4129027,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707286596298218,-6.7667165074780655E-05,0,0.0063985642045736313,-0.0063985642045736313,0.084434000000328524,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,-0.26383772492408752,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.31994638605443,32395.412958,HOLD,wrist_3_joint,0,-0.00013503766967914999,0.00013503766967914999,0,0.00015150007675401866,-0.00015150007675401866,0.084485799998219591,0.00027101850719191134,-0.0002210778184235096,-0.00120741508383676,-0.0012799498615309048,0.03163721039891243,0,0.78429865837097168,1.2190284729003906,1.2196846008300781,0,0,0,10.818472862243652,14.714828491210938,7567,3389,0,10.199077606201172,11.418106079101563,13.477893829345703,15.160575866699219
151.33994637896825,32395.4360924,HOLD,shoulder_pan_joint,0,6.2530561990570277E-05,-6.2530561990570277E-05,0,0.000301703141303733,-0.000301703141303733,0.10762559999784571,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,-0.12121537327766418,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.33994637896825,32395.4361577,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933605432510376,-0.02256421645614104,0,-0.029729096218943596,0.029729096218943596,0.10768909999751486,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,-93.7197494506836,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.33994637896825,32395.436213,HOLD,elbow_joint,0,0.010585433803498745,-0.010585433803498745,0,0.0097753554582595825,-0.0097753554582595825,0.1077408999990439,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,-38.363845825195313,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.33994637896825,32395.4363102,HOLD,wrist_1_joint,0,-0.00017239754379261285,0.00017239754379261285,0,-6.3616971601732075E-05,6.3616971601732075E-05,0.10784009999770205,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,0.083420827984809875,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.33994637896825,32395.4363818,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707298517227173,-6.6475072179272843E-05,0,0.0064170993864536285,-0.0064170993864536285,0.1079435999999987,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,-0.263472318649292,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.33994637896825,32395.4364679,HOLD,wrist_3_joint,0,-0.00013581843813881278,0.00013581843813881278,0,7.9974248365033418E-05,-7.9974248365033418E-05,0.1079961999967054,0.00024921321892179549,-0.00019242853159084916,-0.0010902648440304155,0.0014324649072858697,0.032895904034376144,0,0.78430026769638062,1.219024658203125,1.2196807861328125,0,0,0,10.818473815917969,14.714828491210938,7568,3389,0,10.199081420898438,11.418106079101563,13.477895736694336,15.160575866699219
151.35994637188207,32395.4527192,HOLD,shoulder_pan_joint,0,6.5415901190135628E-05,-6.5415901190135628E-05,0,0.00026982859708368778,-0.00026982859708368778,0.015934300001390511,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,-0.1271565854549408,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.35994637188207,32395.4527975,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933593511581421,-0.022563024363245532,0,-0.02976260706782341,0.02976260706782341,0.016005900000891415,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,-93.704833984375,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.35994637188207,32395.4528521,HOLD,elbow_joint,0,0.010584262199699879,-0.010584262199699879,0,0.00974411889910698,-0.00974411889910698,0.016056100001151208,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,-38.357933044433594,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.35994637188207,32395.45291,HOLD,wrist_1_joint,0,-0.00016985907859634608,0.00016985907859634608,0,-6.4841136918403208E-05,6.4841136918403208E-05,0.016117200000735465,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,0.08243386447429657,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.35994637188207,32395.4529792,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707306861877441,-6.5640607152417374E-05,0,0.0064084231853485107,-0.0064084231853485107,0.016187199998967117,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,-0.2627805769443512,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.35994637188207,32395.4530323,HOLD,wrist_3_joint,0,-0.00013573591422755271,0.00013573591422755271,0,0.00010539148206589743,-0.00010539148206589743,0.016238500000326894,0.00028503575595095754,-0.00016719280392862856,0.001791127558739935,0.0012617868813664071,0.032727260142564774,0,0.78429996967315674,1.2190208435058594,1.2196769714355469,0,0,0,10.818474769592285,14.714828491210938,7569,3390,0,10.199090003967285,11.418110847473145,13.477897644042969,15.160575866699219
151.3799463647959,32395.473109,HOLD,shoulder_pan_joint,0,6.823925650678575E-05,-6.823925650678575E-05,0,0.00027618967578746378,-0.00027618967578746378,0.00909239999964484,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,-0.13304156064987183,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.3799463647959,32395.4731923,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933595895767212,-0.022563262781824633,0,-0.029739316552877426,0.029739316552877426,0.0091572000019368716,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,-93.711631774902344,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.3799463647959,32395.4732459,HOLD,elbow_joint,0,0.010583539493381977,-0.010583539493381977,0,0.0097644813358783722,-0.0097644813358783722,0.0092065999997430481,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,-38.360237121582031,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.3799463647959,32395.4732924,HOLD,wrist_1_joint,0,-0.00017234454571735114,0.00017234454571735114,0,-0.00013376692368183285,0.00013376692368183285,0.0092651000013574958,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,0.084489256143569946,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.3799463647959,32395.473359,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707311630249023,-6.5163769994214249E-05,0,0.00640433095395565,-0.00640433095395565,0.0093211999992490746,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,-0.26197290420532227,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.3799463647959,32395.4734061,HOLD,wrist_3_joint,0,-0.00013512460282072425,0.00013512460282072425,0,0.0001298918214160949,-0.0001298918214160949,0.0093675000025541522,0.00028131811995990574,-0.00021345393906813115,-0.00018588187295376707,-0.0023130576703571269,0.031812846660614014,0,0.78429687023162842,1.2190170288085938,1.2196731567382813,0,0,0,10.818474769592285,14.714828491210938,7570,3391,0,10.199093818664551,11.418110847473145,13.477899551391602,15.160577774047852
151.39994635770975,32395.4919655,HOLD,shoulder_pan_joint,0,7.08182342350483E-05,-7.08182342350483E-05,0,0.0002624607877805829,-0.0002624607877805829,0.0088513999980932567,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,-0.13854360580444336,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.39994635770975,32395.4920372,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933617353439331,-0.022565408549036547,0,-0.029669525101780891,0.029669525101780891,0.00892309999835561,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,-93.734214782714844,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.39994635770975,32395.4921283,HOLD,elbow_joint,0,0.010583781637251377,-0.010583781637251377,0,0.0098346807062625885,-0.0098346807062625885,0.0090115999992121942,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,-38.373390197753906,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.39994635770975,32395.4921722,HOLD,wrist_1_joint,0,-0.00017117787501774728,0.00017117787501774728,0,-8.5457453678827733E-05,8.5457453678827733E-05,0.0090558999982022215,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,0.083606138825416565,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.39994635770975,32395.4922175,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707306861877441,-6.5640607152417374E-05,0,0.0064577311277389526,-0.0064577311277389526,0.00910229999863077,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,-0.26409396529197693,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.39994635770975,32395.4922625,HOLD,wrist_3_joint,0,-0.00013547191338147968,0.00013547191338147968,0,9.1392976173665375E-05,-9.1392976173665375E-05,0.0091460000003280584,0.00028606067644432187,-0.00013427493104245514,0.00023712791785806154,0.0039589519645978075,0.033124681562185287,0,0.78429555892944336,1.2190132141113281,1.2196693420410156,0,0,0,10.818474769592285,14.714828491210938,7571,3392,0,10.199098587036133,11.418111801147461,13.477899551391602,15.160575866699219
151.41994635062358,32395.5139403,HOLD,shoulder_pan_joint,0,7.349916995735839E-05,-7.349916995735839E-05,0,0.00025186952552758157,-0.00025186952552758157,0.0041883000012603588,0.00029356704908423126,-0.00022397567227017134,0.00037531878020163889,-0.0044850388324414051,-0.14382335543632507,0,0.78429418802261353,1.2190093994140625,1.21966552734375,0,0,0,10.818473815917969,14.714828491210938,7572,3393,0,10.199100494384766,11.418109893798828,13.477899551391602,15.160575866699219
