sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
342.99987847222224,39708.2730628,HOLD,shoulder_lift_joint,0,0.0051977783441543579,-0.0051977783441543579,0,-0.008977917954325676,0.008977917954325676,0.0042575000043143518,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,-10.003458023071289,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
342.99987847222224,39708.2731133,HOLD,elbow_joint,0,0.0021133467089384794,-0.0021133467089384794,0,0.004634002223610878,-0.004634002223610878,0.0043083000055048615,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,-10.081917762756348,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
342.99987847222224,39708.2731612,HOLD,wrist_1_joint,0,-0.00030122106545604765,0.00030122106545604765,0,0.001659417524933815,-0.001659417524933815,0.0043571999995037913,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,0.087817057967185974,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
342.99987847222224,39708.2732085,HOLD,wrist_2_joint,1.5707963267948966,1.5856956243515015,-0.014899297556604907,0,0.0067353155463933945,-0.0067353155463933945,0.004405100000440143,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,-9.8727817535400391,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
342.99987847222224,39708.273258,HOLD,wrist_3_joint,0,0.0001331768580712378,-0.0001331768580712378,0,-0.00014062121044844389,0.00014062121044844389,0.0044534000044222921,-0.0081041343510150909,0.00080952758435159922,0.01178398262374907,-0.064535703149752821,-0.0400409959256649,0,0.71440064907073975,0.95558673143386841,0.82969284057617188,0.019782340154051781,0,0,-0.0015020370483398438,12.034551620483398,17151,5749,414,-0.57305288314819336,0.56992030143737793,11.471261978149414,12.675394058227539
343.01987846513606,39708.293343,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712754726409912,-0.00047914584609465294,0,-0.0013076402246952057,0.0013076402246952057,0.024544300002162345,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-0.11462770402431488,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.01987846513606,39708.2934444,HOLD,shoulder_lift_joint,0,0.0050737778656184673,-0.0050737778656184673,0,-0.0084550455212593079,0.0084550455212593079,0.024640499999804888,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-9.3921480178833,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.01987846513606,39708.2934928,HOLD,elbow_joint,0,0.0020663691684603691,-0.0020663691684603691,0,-0.0013669449836015701,0.0013669449836015701,0.024687199998879805,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-9.2736358642578125,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.01987846513606,39708.2935387,HOLD,wrist_1_joint,0,-0.00022177645587362349,0.00022177645587362349,0,0.004981006495654583,-0.004981006495654583,0.02473390000523068,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-0.069529309868812561,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.01987846513606,39708.293585,HOLD,wrist_2_joint,1.5707963267948966,1.5857598781585693,-0.014963551363672778,0,0.0045620407909154892,-0.0045620407909154892,0.024781600004644133,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-9.7988567352294922,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.01987846513606,39708.2936323,HOLD,wrist_3_joint,0,0.00010821328032761812,-0.00010821328032761812,0,-0.0011257342994213104,0.0011257342994213104,0.024826900000334717,-0.0079706683754920959,0.0010260134004056454,0.0066733014113081607,0.0108242950770083,-0.018418371677398682,0,0.71441841125488281,0.95563614368438721,0.82950782775878906,0.019782340154051781,0,0,-0.001636505126953125,12.034658432006836,17152,5749,414,-0.57319557666778564,0.56978952884674072,11.471366882324219,12.675346374511719
343.03987845804988,39708.3117447,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713658332824707,-0.00056950648757414513,0,0.0016551316948607564,-0.0016551316948607564,0.00475150000420399,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,-0.14139421284198761,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.03987845804988,39708.3118031,HOLD,shoulder_lift_joint,0,0.0049785934388637543,-0.0049785934388637543,0,-0.0042165773920714855,0.0042165773920714855,0.0048033999992185272,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,-8.9089937210083,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.03987845804988,39708.3118542,HOLD,elbow_joint,0,0.0019545727409422398,-0.0019545727409422398,0,-0.0035725641064345837,0.0035725641064345837,0.0048547000042162836,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,-8.9640102386474609,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.03987845804988,39708.3119077,HOLD,wrist_1_joint,0,-0.0002222330222139135,0.0002222330222139135,0,0.00087002571672201157,-0.00087002571672201157,0.0049082000041380525,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,0.075861431658267975,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.03987845804988,39708.3120001,HOLD,wrist_2_joint,1.5707963267948966,1.58577299118042,-0.014976664385523364,0,0.00131886824965477,-0.00131886824965477,0.0050009000042336993,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,-9.7065610885620117,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.03987845804988,39708.3120492,HOLD,wrist_3_joint,0,7.4492345447652042E-05,-7.4492345447652042E-05,0,-0.00043065380305051804,0.00043065380305051804,0.0050497999982326292,-0.0081513216719031334,0.00011130838538520038,-0.0090326683873789351,-0.045735268811000492,-0.018460061401128769,0,0.71444213390350342,0.9556923508644104,0.82927703857421875,0.019782340154051781,0,0,-0.00176239013671875,12.034799575805664,17153,5750,414,-0.573335587978363,0.56966346502304077,11.47150993347168,12.675342559814453
343.05987845096371,39708.3346417,HOLD,shoulder_pan_joint,1.5707963267948966,1.5714125633239746,-0.00061623652907805138,0,-0.0016529220156371593,0.0016529220156371593,0.027649100004055072,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,-0.16805379092693329,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.05987845096371,39708.334699,HOLD,shoulder_lift_joint,0,0.0047496529296040535,-0.0047496529296040535,0,0.0027327919378876686,-0.0027327919378876686,0.027700300001015421,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,-8.1318721771240234,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.05987845096371,39708.3347514,HOLD,elbow_joint,0,0.0019131267908960581,-0.0019131267908960581,0,-0.00709805591031909,0.00709805591031909,0.027750200002628844,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,-8.7077550888061523,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.05987845096371,39708.334795,HOLD,wrist_1_joint,0,-0.00023192449589259923,0.00023192449589259923,0,0.00041374203283339739,-0.00041374203283339739,0.027795499998319428,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,0.11011414229869843,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.05987845096371,39708.3348416,HOLD,wrist_2_joint,1.5707963267948966,1.58578360080719,-0.014987274012293383,0,0.0010399213060736656,-0.0010399213060736656,0.02784300000348594,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,-9.6779327392578125,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.05987845096371,39708.334888,HOLD,wrist_3_joint,0,7.91613056208007E-05,-7.91613056208007E-05,0,-8.633127436041832E-06,8.633127436041832E-06,0.027887600001122337,-0.0073326672427356243,0.001404742943122983,0.040932737621926472,0.064671753424521028,-0.029486002400517464,0,0.71453237533569336,0.95563578605651855,0.82928848266601563,0,0,0,-0.0018596649169921875,12.034942626953125,17154,5750,414,-0.573443591594696,0.56956392526626587,11.47163200378418,12.675573348999023
343.07987844387753,39708.3556486,HOLD,shoulder_pan_joint,1.5707963267948966,1.5714492797851563,-0.000652952990259692,0,0.0024198116734623909,-0.0024198116734623909,0.020447800001420546,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,-0.18183028697967529,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.07987844387753,39708.3557091,HOLD,shoulder_lift_joint,0,0.0053377272561192513,-0.0053377272561192513,0,0.01633240282535553,-0.01633240282535553,0.0205022000009194,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,-14.778580665588379,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.07987844387753,39708.3557615,HOLD,elbow_joint,0,0.0019512706203386188,-0.0019512706203386188,0,0.006769232451915741,-0.006769232451915741,0.020556100003886968,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,-11.470865249633789,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.07987844387753,39708.355809,HOLD,wrist_1_joint,0,-0.00027828718884848058,0.00027828718884848058,0,-0.0012052450329065323,0.0012052450329065323,0.020602399999916088,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,0.16621248424053192,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.07987844387753,39708.355857,HOLD,wrist_2_joint,1.5707963267948966,1.5856409072875977,-0.014844580492701098,0,-0.0047558266669511795,0.0047558266669511795,0.020651999999245163,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,-9.3970117568969727,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.07987844387753,39708.3559055,HOLD,wrist_3_joint,0,7.7280608820728958E-05,-7.7280608820728958E-05,0,0.00036684761289507151,-0.00036684761289507151,0.020699200002127327,-0.0066240807063877583,0.00091847172006964684,0.035429340807758739,-0.024313570753628388,-0.017319135367870331,0,0.71444427967071533,0.95568490028381348,0.82938385009765625,0.019782340154051781,0,0,-0.0020170211791992188,12.034996032714844,17155,5751,414,-0.57358497381210327,0.56943660974502563,11.471706390380859,12.675704956054688
343.09987843679136,39708.3741027,HOLD,shoulder_pan_joint,1.5707963267948966,1.571580171585083,-0.00078384479018644981,0,-6.2316888943314552E-05,6.2316888943314552E-05,0.0088327999983448535,-0.0041137412190437317,0.0065278527326881886,0.12551702393146058,0.280469161382806,-0.19270084798336029,0,0.7144775390625,0.95575010776519775,0.82939720153808594,0.027976455166935921,0,0,-0.0021104812622070313,12.035036087036133,17156,5752,414,-0.57367175817489624,0.56935912370681763,11.471752166748047,12.675746917724609
343.09987843679136,39708.3741685,HOLD,shoulder_lift_joint,0,0.0053030247800052166,-0.0053030247800052166,0,-0.00464484840631485,0.00464484840631485,0.0088875000001280569,-0.0041137412190437317,0.0065278527326881886,0.12551702393146058,0.280469161382806,-10.623116493225098,0,0.7144775390625,0.95575010776519775,0.82939720153808594,0.027976455166935921,0,0,-0.0021104812622070313,12.035036087036133,17156,5752,414,-0.57367175817489624,0.56935912370681763,11.471752166748047,12.675746917724609
343.09987843679136,39708.3742605,HOLD,elbow_joint,0,0.0020758509635925293,-0.0020758509635925293,0,0.0023973754141479731,-0.0023973754141479731,0.0089813000013236888,-0.0041137412190437317,0.0065278527326881886,0.12551702393146058,0.280469161382806,-10.285400390625,0,0.7144775390625,0.95575010776519775,0.82939720153808594,0.027976455166935921,0,0,-0.0021104812622070313,12.035036087036133,17156,5752,414,-0.57367175817489624,0.56935912370681763,11.471752166748047,12.675746917724609
343.09987843679136,39708.3743114,HOLD,wrist_1_joint,0,-0.00032056935015134513,0.00032056935015134513,0,0.00039905472658574581,-0.00039905472658574581,0.0090324999982840382,-0.0041137412190437317,0.0065278527326881886,0.12551702393146058,0.280469161382806,0.17956805229187012,0,0.7144775390625,0.95575010776519775,0.82939720153808594,0.027976455166935921,0,0,-0.0021104812622070313,12.035036087036133,17156,5752,414,-0.57367175817489624,0.56935912370681763,11.471752166748047,12.675746917724609
343.09987843679136,39708.3743584,HOLD,wrist_2_joint,1.5707963267948966,1.5857322216033936,-0.014935894808496997,0,0.0083814077079296112,-0.0083814077079296112,0.0090806000007432885,-0.0041137412190437317,0.0065278527326881886,0.12551702393146058,0.280469161382806,-9.8792524337768555,0,0.7144775390625,0.95575010776519775,0.82939720153808594,0.027976455166935921,0,0,-0.0021104812622070313,12.035036087036133,17156,5752,414,-0.57367175817489624,0.56935912370681763,11.471752166748047,12.675746917724609
