sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
80.179971591553283,32324.2728635,EXTERNAL_CONTROL,wrist_2_joint,1.1775364906421748,1.1808714866638184,-0.0033349960216435548,0.26242973436849043,0.33394813537597656,-0.071518401007486132,0.0047116000023379456,0.00043256024946458638,-0.00060038105584681034,-0.004958606362295428,-0.034895753152248764,-8.1210336685180664,0,0.839411735534668,0.98721694946289063,1.2884082794189453,0,0,0,10.603433609008789,14.60450267791748,4010,975,0,10.205297470092773,11.291675567626953,13.941377639770508,15.229785919189453
80.179971591553283,32324.2729476,EXTERNAL_CONTROL,wrist_3_joint,4.9470272848000589E-07,7.861224003136158E-05,-7.8117537302881574E-05,-3.3012449706651003E-07,-0.0023385279346257448,0.0023381978101286783,0.0047981999996409286,0.00043256024946458638,-0.00060038105584681034,-0.004958606362295428,-0.034895753152248764,0.13468536734580994,0,0.839411735534668,0.98721694946289063,1.2884082794189453,0,0,0,10.603433609008789,14.60450267791748,4010,975,0,10.205297470092773,11.291675567626953,13.941377639770508,15.229785919189453
80.199971584467121,32324.2921925,EXTERNAL_CONTROL,shoulder_pan_joint,1.1828872989718451,1.1728335618972778,0.010053737074567248,0.2612983813965486,0.30172505974769592,-0.040426678351147327,0.0048294000007444993,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,0.95821303129196167,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.199971584467121,32324.2922566,EXTERNAL_CONTROL,shoulder_lift_joint,-3.2963480932215804E-06,0.0046952096745371819,-0.0046985060226304035,2.2204443812823647E-06,-0.010869943536818027,0.01087216398119931,0.0049063000005844515,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,-8.70262336730957,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.199971584467121,32324.2923253,EXTERNAL_CONTROL,elbow_joint,-6.39714645831524E-06,0.001866048201918602,-0.0018724453483769173,4.3091650238079458E-06,0.005261292215436697,-0.0052569830504128889,0.0049572000025364105,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,-8.6118812561035156,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.199971584467121,32324.2923796,EXTERNAL_CONTROL,wrist_1_joint,-7.1669728727628284E-05,-0.000563977228011936,0.00049230749928430768,4.8277257729102409E-05,0.00058908574283123016,-0.00054080848510212778,0.0050125000016123522,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,0.21366113424301147,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.199971584467121,32324.2924299,EXTERNAL_CONTROL,wrist_2_joint,1.1827745567328305,1.1874465942382813,-0.0046720375054507546,0.26137432540005617,0.3307289183139801,-0.069354592913923929,0.0050618000022950582,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,-8.816986083984375,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.199971584467121,32324.2924793,EXTERNAL_CONTROL,wrist_3_joint,4.8811348302754236E-07,7.8909819421824068E-05,-7.8421705938796528E-05,-3.2879684128183969E-07,-0.001669651479460299,0.0016693226826190171,0.0051132000007783063,0.00029238354181870818,1.6244675862253644E-05,-0.0070088381499493271,0.030831298760140246,0.02093394473195076,0,0.8367156982421875,0.97574615478515625,1.2858524322509766,0,0,0,10.603431701660156,14.604504585266113,4011,976,0,10.205291748046875,11.287012100219727,13.943563461303711,15.229415893554688
80.219971577380946,32324.3150801,EXTERNAL_CONTROL,shoulder_pan_joint,1.1881025881488356,1.1788146495819092,0.0092879385669264458,0.26022798774616468,0.29609790444374084,-0.035869916697576165,0.0085195000028761569,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,0.77334558963775635,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.219971577380946,32324.3151852,EXTERNAL_CONTROL,shoulder_lift_joint,-3.2520299482414295E-06,0.0047362553887069225,-0.0047395074186551639,2.2113484597766424E-06,-0.0091346744447946548,0.0091368857932544317,0.0086220000011962838,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,-8.9280309677124023,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.219971577380946,32324.3152392,EXTERNAL_CONTROL,elbow_joint,-6.3111392599911707E-06,0.001872758730314672,-0.0018790698695746631,4.2915127794454345E-06,0.0067608379758894444,-0.0067565464631099987,0.0086750000009487849,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,-8.9780788421630859,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.219971577380946,32324.3152916,EXTERNAL_CONTROL,wrist_1_joint,-7.0706156514192852E-05,-0.00055050733499228954,0.00047980117847809669,4.8079492745427453E-05,0.0045292042195796967,-0.0044811247268342694,0.0087282000022241846,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,0.039087865501642227,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.219971577380946,32324.3153428,EXTERNAL_CONTROL,wrist_2_joint,1.187991361686296,1.1937789916992188,-0.0057876300129227065,0.26030362064947071,0.3185686469078064,-0.058265026258335684,0.0087766000033298042,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,-9.1372890472412109,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.219971577380946,32324.3153926,EXTERNAL_CONTROL,wrist_3_joint,4.815509831046535E-07,0.0001116213679779321,-0.00011113981699482744,-3.2744994410898566E-07,-0.00043555127922445536,0.00043522382928034637,0.00882860000274377,0.00028987473342567682,-0.00022789600188843906,-0.00012544046918559721,-0.0122070387078595,-0.02184644341468811,0,0.83408498764038086,0.96438980102539063,1.2833614349365234,0,0,0,10.60343074798584,14.604507446289063,4012,977,0,10.205289840698242,11.282411575317383,13.945697784423828,15.229057312011719
80.239971570294784,32324.3316143,EXTERNAL_CONTROL,shoulder_pan_joint,1.1881025881488356,1.1846147775650024,0.0034878105838331841,0.26022798774616468,0.29038241505622864,-0.030154427310063958,0.025054800000361865,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,0.70488870143890381,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.239971570294784,32324.3316758,EXTERNAL_CONTROL,shoulder_lift_joint,-3.2520299482414295E-06,0.0047832983545959,-0.004786550384544141,2.2113484597766424E-06,-0.0080901468172669411,0.008092358165726718,0.025110600003245054,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,-9.2934379577636719,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.239971570294784,32324.331727,EXTERNAL_CONTROL,elbow_joint,-6.3111392599911707E-06,0.0019227484008297324,-0.0019290595400897235,4.2915127794454345E-06,0.00755672249943018,-0.0075524309866507339,0.025166400002490263,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,-9.2462759017944336,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.239971570294784,32324.3318277,EXTERNAL_CONTROL,wrist_1_joint,-7.0706156514192852E-05,-0.00044253907981328666,0.00037183292329909381,4.8079492745427453E-05,0.00576489232480526,-0.0057168128320598324,0.025263300001824973,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,-0.029052684083580971,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.239971570294784,32324.3318795,EXTERNAL_CONTROL,wrist_2_joint,1.187991361686296,1.1998269557952881,-0.011835594108992042,0.26030362064947071,0.30513235926628113,-0.044828738616810415,0.025313600002846215,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,-9.2531824111938477,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.239971570294784,32324.3319287,EXTERNAL_CONTROL,wrist_3_joint,4.815509831046535E-07,0.000126225218991749,-0.00012574366800864432,-3.2744994410898566E-07,0.00028984632808715105,-0.00029017377803126004,0.025363800003106007,0.00038663792656734586,-0.00016577341011725366,0.004838161567580425,0.0031061308151106031,-0.055590484291315079,0,0.8315742015838623,0.95323562622070313,1.2810077667236328,0,0,0,10.603434562683105,14.604508399963379,4013,977,0,10.205297470092773,11.277896881103516,13.947755813598633,15.228763580322266
80.259971563208609,32324.3547365,EXTERNAL_CONTROL,shoulder_pan_joint,1.1984681783169,1.1898425817489624,0.008625596567937599,0.25804132643180921,0.253938227891922,0.0041030985398872177,0.0046013999999559019,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,0.05301009863615036,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.259971563208609,32324.3547995,EXTERNAL_CONTROL,shoulder_lift_joint,-3.1639459106582634E-06,0.0049003371968865395,-0.0049035011427971979,2.1927667915578118E-06,-0.003512880764901638,0.0035150735316931961,0.0046610999997938052,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,-9.68463134765625,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.259971563208609,32324.3548517,EXTERNAL_CONTROL,elbow_joint,-6.1401966067507616E-06,0.0019644286949187517,-0.0019705688915255025,4.2554517659620223E-06,0.0092505598440766335,-0.0092463043923106721,0.0047128999976848718,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,-10.113470077514648,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.259971563208609,32324.3549012,EXTERNAL_CONTROL,wrist_1_joint,-6.8791019247045214E-05,-0.00025945572997443378,0.00019066471072738857,4.7675487135920117E-05,0.016000790521502495,-0.015953115034366576,0.00476390000039828,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,-0.589954137802124,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.259971563208609,32324.35499,EXTERNAL_CONTROL,wrist_2_joint,1.1983599645190843,1.2046829462051392,-0.0063229816860548294,0.25811632380184618,0.24643144011497498,0.011684883686871206,0.00485090000074706,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,-10.359048843383789,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.259971563208609,32324.355039,EXTERNAL_CONTROL,wrist_3_joint,4.6850775915865692E-07,0.00026822159998118877,-0.00026775309222203011,-3.2469842559872682E-07,0.004655289463698864,-0.0046556141621244629,0.0049006999979610555,0.00026956992223858833,-0.00021589698735624552,-0.0058534025278339829,-0.0025061798515918264,-0.21305756270885468,0,0.82944345474243164,0.9435577392578125,1.2790374755859375,0,0,0,10.603439331054688,14.604513168334961,4014,978,0,10.205293655395508,11.274065017700195,13.949541091918945,15.228578567504883
80.279971556122447,32324.3736768,EXTERNAL_CONTROL,shoulder_pan_joint,1.2036178676544591,1.1955020427703857,0.0081158248840733638,0.25692505876783761,0.28071960806846619,-0.023794549300628576,0.0043249000009382144,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,1.1279075145721436,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
80.279971556122447,32324.3737353,EXTERNAL_CONTROL,shoulder_lift_joint,-3.12018521572468E-06,0.0049729635939002037,-0.0049760837791159281,2.1832810448447034E-06,-0.0084154913201928139,0.0084176746012376586,0.0043798000006063376,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,-10.282011032104492,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
80.279971556122447,32324.3737927,EXTERNAL_CONTROL,elbow_joint,-6.0552712388312006E-06,0.0019520433852449059,-0.0019580986564837373,4.2370429968411215E-06,0.0066909091547131538,-0.0066866721117163127,0.0044374000026436988,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,-9.2437419891357422,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
80.279971556122447,32324.3738411,EXTERNAL_CONTROL,wrist_1_joint,-6.783956720189507E-05,-0.00023740190954413265,0.00016956234234223757,4.7469246510087688E-05,-0.00096868164837360382,0.0010161508948836914,0.0044861999995191582,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,0.1622045636177063,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
80.279971556122447,32324.3738907,EXTERNAL_CONTROL,wrist_2_joint,1.2035111505671212,1.2101902961730957,-0.00667914560597449,0.25699973170480711,0.27871924638748169,-0.021719514682674579,0.0045333000016398728,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,-8.4125194549560547,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
80.279971556122447,32324.3739387,EXTERNAL_CONTROL,wrist_3_joint,4.6202780479107619E-07,0.00021436119277495891,-0.00021389916497016782,-3.2329380426132207E-07,-0.00041680037975311279,0.00041647708594885145,0.0045834000011382159,0.00090102886315435171,-0.00010261606803396717,0.031572959513342783,0.0056640482027376423,-0.080360546708107,0,0.827217698097229,0.93306159973144531,1.2770042419433594,0,0,0,10.603424072265625,14.604514122009277,4015,979,0,10.205266952514648,11.26976203918457,13.951403617858887,15.228407859802246
