sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
196.23993047052153,38463.4152239,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.0051421000025584362,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9813,6100,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.23993047052153,38463.4152668,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.005186800000956282,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9813,6100,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.23993047052153,38463.4153097,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.0052280000018072315,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9813,6100,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.4355244,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.0076652999996440485,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.4355807,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.0077127999975346029,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.4356273,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.0077586999977938831,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.435667,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.0077995000028749928,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.4357498,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.0078846999967936426,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.25993046343535,38463.4357942,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.0079273000010289252,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9814,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.456231,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.028374200002872385,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.4562895,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.028421499999240041,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.4563312,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.028462100002798252,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.4563735,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.028505800000857562,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.4564149,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.028549299997393973,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.27993045634921,38463.4564597,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.028592499998921994,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9815,6101,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4735191,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.0083604000028572045,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4736143,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.0084467000051517971,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4736562,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.00848750000295695,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4736949,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.0085274000011850148,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4737372,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.0085715000022901222,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.29993044926303,38463.4737794,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.0086118000035639852,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9816,6102,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.493917,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.011611400004767347,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.4939688,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.011657100003503729,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.4940133,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.011701000003085937,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.4940542,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.011743300005036872,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.4940972,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.011788100004196167,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.31993044217685,38463.4941733,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.011863500003528316,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9817,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.5130983,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.030796300001384225,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.5131594,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.03084810000291327,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.5132018,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.03088930000376422,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.513247,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.030936100003600586,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.5132885,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.030980600000475533,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.33993043509071,38463.5133309,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.03102000000217231,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9818,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.5342211,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.051924500003224239,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.5342827,HOLD,shoulder_lift_joint,0,0.0049984846264123917,-0.0049984846264123917,0,-0.0036312444135546684,0.0036312444135546684,0.051971300003060605,0.0003874225658364594,-8.5537703853333369E-06,0,0,-10.051566123962402,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.5343768,HOLD,elbow_joint,0,0.0021702009253203869,-0.0021702009253203869,0,0.000830348813906312,-0.000830348813906312,0.052065000003494788,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.8022756576538086,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.5344202,HOLD,wrist_1_joint,0,-0.00029984593857079744,0.00029984593857079744,0,0.00061037787236273289,-0.00061037787236273289,0.052109900003415532,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.10631120949983597,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.5344647,HOLD,wrist_2_joint,1.5707963267948966,1.5855690240859985,-0.014772697291101977,0,0.00097083393484354019,-0.00097083393484354019,0.052155700002913363,0.0003874225658364594,-8.5537703853333369E-06,0,0,-9.60619831085205,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.35993042800453,38463.534506,HOLD,wrist_3_joint,0,-8.7218257249332964E-05,8.7218257249332964E-05,0,0.00013567064888775349,-0.00013567064888775349,0.052195600001141429,0.0003874225658364594,-8.5537703853333369E-06,0,0,0.03051045723259449,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9819,6103,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
196.37993042091836,38463.5548602,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721516609191895,-0.0013553341242928951,0,-0.0022695094812661409,0.0022695094812661409,0.007823700005246792,0.0003874225658364594,-8.5537703853333369E-06,0,0,-0.40077653527259827,0,0.71391034126281738,0.076465249061584473,1.2006607055664063,0,0,0,0.22861576080322266,12.28734302520752,9820,6104,0,-0.13956047594547272,0.59676945209503174,11.768918991088867,12.969579696655273
