sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
68.599975694444439,38335.7729647,EXTERNAL_CONTROL,shoulder_pan_joint,0.025819656779220112,0.028918113559484482,-0.00309845678026437,-0.083770441994803546,-0.0966900959610939,0.012919653966290356,0.0091135000038775615,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,-0.79932880401611328,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.599975694444439,38335.7730064,EXTERNAL_CONTROL,shoulder_lift_joint,8.5238872448912783E-05,0.00026065568090416491,-0.00017541680845525214,-0.00027655278616758823,-0.0042327218689024448,0.003956169082734857,0.0091530000063357875,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,0.17085188627243042,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.599975694444439,38335.7730391,EXTERNAL_CONTROL,elbow_joint,4.0373427493264286E-05,0.00022077393077779561,-0.00018040050328453134,-0.00013098934253370271,-0.0021607824601233006,0.002029793117589598,0.0091850000026170164,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,-0.057775970548391342,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.599975694444439,38335.7731062,EXTERNAL_CONTROL,wrist_1_joint,-6.0300591296611308E-06,-0.0005554265808314085,0.0005493965217017474,1.9564191842900619E-05,-0.0060417577624320984,0.006061321954274999,0.0092523000057553872,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,-0.05349462479352951,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.599975694444439,38335.7731392,EXTERNAL_CONTROL,wrist_2_joint,0.026049610862627803,0.02914748340845108,-0.003097872545823277,-0.084516515243193785,-0.099755369126796722,0.015238853883602937,0.0092845000035595149,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,-0.46724843978881836,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.599975694444439,38335.7731693,EXTERNAL_CONTROL,wrist_3_joint,1.0095146068332977E-05,-0.00082267826655879617,0.00083277341262712916,-3.2753140577258123E-05,0.0067489976063370705,-0.0067817507469143286,0.0093152000044938177,-9.8417760455049574E-05,0.0025737583637237549,-0.00038928098457878221,-0.0032237161573540891,0.039790946990251541,0,1.5065234899520874,1.2753579616546631,1.2759685516357422,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3431,2153,0,-0.41336685419082642,0.86199110746383667,11.703790664672852,12.979759216308594
68.619975687358277,38335.7936797,EXTERNAL_CONTROL,shoulder_pan_joint,0.024169927341177486,0.027057018131017685,-0.0028870907898401986,-0.081199951719894428,-0.0930727943778038,0.011872842657909374,0.010980899998685345,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,-0.757939875125885,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.619975687358277,38335.7937197,EXTERNAL_CONTROL,shoulder_lift_joint,7.979259257203495E-05,0.00024479062994942069,-0.00016499803737738574,-0.00026806678286600766,-0.0044114179909229279,0.0041433512080569206,0.011018500001227949,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,0.10384710878133774,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.619975687358277,38335.793754,EXTERNAL_CONTROL,elbow_joint,3.7793794757637687E-05,0.00020907538419123739,-0.00017128158943359971,-0.00012696994352992891,-0.0021974961273372173,0.0020705261838072885,0.011052599998947699,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,0.016649316996335983,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.619975687358277,38335.7937859,EXTERNAL_CONTROL,wrist_1_joint,-5.6447725960559515E-06,-0.00057332421420142055,0.00056767944160536455,1.8963865956214377E-05,-0.0073483111336827278,0.007367274999638942,0.011084500001743436,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,-0.044402152299880981,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.619975687358277,38335.7938515,EXTERNAL_CONTROL,wrist_2_joint,0.024385188664567396,0.027178186923265457,-0.0027929982586980609,-0.081923131761758569,-0.097744502127170563,0.015821370365411994,0.011149600002681836,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,-0.28350025415420532,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.619975687358277,38335.7938827,EXTERNAL_CONTROL,wrist_3_joint,9.45012356502554E-06,-0.000794522522483021,0.00080397264604804657,-3.1748112702010723E-05,0.0061508230865001678,-0.0061825711992021786,0.011181800000485964,5.0135291530750692E-05,0.002463020384311676,0.0074276555323283611,-0.0055369011570197439,0.037836432456970215,0,1.5077356100082397,1.2732850313186646,1.2738838195800781,0.034264020621776581,0,0,0.22625541687011719,12.268254280090332,3432,2154,0,-0.41237616539001465,0.8609088659286499,11.705293655395508,12.979177474975586
68.6399756802721,38335.8129266,EXTERNAL_CONTROL,shoulder_pan_joint,0.022571760714006666,0.025265168398618698,-0.0026934076846120321,-0.078614160907634872,-0.089647181332111359,0.011033020424476486,0.011389699997380376,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,-0.74983292818069458,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.6399756802721,38335.8129648,EXTERNAL_CONTROL,shoulder_lift_joint,7.4516537880435236E-05,0.0002110167988575995,-0.00013650026097716426,-0.0002595302676400128,-0.0046764211729168892,0.0044168909052768766,0.011425199998484459,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,0.13141736388206482,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.6399756802721,38335.8129972,EXTERNAL_CONTROL,elbow_joint,3.5294789252027189E-05,0.0002050803741440177,-0.00016978558489199051,-0.00012292661953208493,-0.002310196403414011,0.0021872697838819259,0.011457799999334384,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,0.077419780194759369,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.6399756802721,38335.8130368,EXTERNAL_CONTROL,wrist_1_joint,-5.271528313868362E-06,-0.00062215793877840042,0.000616886410464532,1.8359966701155E-05,-0.0093149244785308838,0.00933328444523204,0.011495599996123929,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,-0.036725416779518127,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.6399756802721,38335.8130666,EXTERNAL_CONTROL,wrist_2_joint,0.022772788504200552,0.025298537686467171,-0.0025257491822666192,-0.079314311473886678,-0.0932345762848854,0.013920264810998728,0.011525899994012434,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,-0.2117493599653244,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.6399756802721,38335.8130958,EXTERNAL_CONTROL,wrist_3_joint,8.8252614423111064E-06,-0.00076739909127354622,0.00077622435271585734,-3.0737102517982175E-05,0.0063968272879719734,-0.0064275643904899557,0.011555999997653998,2.2171370801515877E-05,0.0025769714266061783,-0.0013981965885826884,0.0056975543645797766,0.036298051476478577,0,1.5088934898376465,1.271247386932373,1.2718315124511719,0.027976455166935921,0,0,0.22625541687011719,12.268253326416016,3433,2155,0,-0.41139519214630127,0.85985219478607178,11.706760406494141,12.978591918945313
68.65997567318594,38335.8347787,EXTERNAL_CONTROL,shoulder_pan_joint,0.022571760714006666,0.023698970675468445,-0.0011272099614617788,-0.078614160907634872,-0.085729740560054779,0.0071155796524199066,0.0332429999980377,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,-0.74361962080001831,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.65997567318594,38335.8348192,EXTERNAL_CONTROL,shoulder_lift_joint,7.4516537880435236E-05,0.00020278101146686822,-0.00012826447358643299,-0.0002595302676400128,-0.004530822392553091,0.0042712921249130785,0.033279999996011611,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,0.15074226260185242,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.65997567318594,38335.8348527,EXTERNAL_CONTROL,elbow_joint,3.5294789252027189E-05,0.00019246751617174596,-0.00015717272691971877,-0.00012292661953208493,-0.0022481584455817938,0.0021252318260497087,0.033313299994915724,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,0.091482013463974,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.65997567318594,38335.8348826,EXTERNAL_CONTROL,wrist_1_joint,-5.271528313868362E-06,-0.00034225144190713763,0.00033697991359326929,1.8359966701155E-05,-0.0091078011319041252,0.0091261610986052809,0.033342999995511491,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,-0.030790600925683975,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.65997567318594,38335.834917,EXTERNAL_CONTROL,wrist_2_joint,0.022772788504200552,0.02351815439760685,-0.00074536589340629816,-0.079314311473886678,-0.088223814964294434,0.0089095034904077552,0.0333766999974614,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,-0.186587855219841,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.65997567318594,38335.8349464,EXTERNAL_CONTROL,wrist_3_joint,8.8252614423111064E-06,-0.0011024178238585591,0.0011112430853008701,-3.0737102517982175E-05,0.0043009310029447079,-0.00433166810546269,0.033405899994249921,8.93448741408065E-05,0.0025187660939991474,0.0033586764932412964,-0.0029102677795603297,0.034968677908182144,0,1.5100455284118652,1.2692468166351318,1.2698135375976563,0.027976455166935921,0,0,0.22631072998046875,12.2682523727417,3434,2155,0,-0.41049802303314209,0.85874879360198975,11.708189010620117,12.978002548217773
68.679975666099764,38335.8539326,EXTERNAL_CONTROL,shoulder_pan_joint,0.02102546290845464,0.021977154538035393,-0.00095169162958075315,-0.076013069558024518,-0.075986005365848541,-2.7064192175976776E-05,0.015248899995640386,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,-0.66530913114547729,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.679975666099764,38335.8540079,EXTERNAL_CONTROL,shoulder_lift_joint,6.941171861259905E-05,0.00010000377369578928,-3.0592055083190228E-05,-0.00025094324048960376,-0.0054621044546365738,0.00521116121414697,0.015319899997848552,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,0.20497725903987885,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.679975666099764,38335.8540454,EXTERNAL_CONTROL,elbow_joint,3.2876889476314775E-05,0.00017903838306665421,-0.00014616149359033943,-0.00011885937054017086,-0.003637766232714057,0.0035189068621738861,0.015357399999629706,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,0.30928927659988403,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.679975666099764,38335.8540809,EXTERNAL_CONTROL,wrist_1_joint,-4.9103977504655862E-06,-0.00081132451305165887,0.00080641411530119327,1.7752494077722456E-05,-0.018945492804050446,0.018963245298128168,0.015392999994219281,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,0.030011864379048347,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.679975666099764,38335.8541165,EXTERNAL_CONTROL,wrist_2_joint,0.021212719117655123,0.022109752520918846,-0.000897033403263723,-0.07669005437957753,-0.070265978574752808,-0.0064240758048247221,0.015427199999976438,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,0.10607302933931351,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.679975666099764,38335.8541497,EXTERNAL_CONTROL,wrist_3_joint,8.2206793463649045E-06,-0.0010525770485401154,0.0010607977278864803,-2.9720110025172333E-05,0.0077684903517365456,-0.0077982104617617181,0.015461399998457637,-0.00035440854844637215,0.0028037687297910452,-0.022187679890847089,0.014250137416700148,0.095189474523067474,0,1.5109366178512573,1.2673181295394897,1.2678680419921875,0.027976455166935921,0,0,0.22631740570068359,12.268266677856445,3435,2156,0,-0.40954524278640747,0.85777288675308228,11.709545135498047,12.977413177490234
68.6999756590136,38335.8732111,EXTERNAL_CONTROL,shoulder_pan_joint,0.018089697805194257,0.020512588322162628,-0.0024228905169683713,-0.0707649852467518,-0.072707600891590118,0.0019426156448383164,0.008648800001537893,-0.00032557136728428304,0.0033876542001962662,0.0014418596274670978,0.029194285048522856,-0.69045954942703247,0,1.5117318630218506,1.265468955039978,1.2659988403320313,0.027976455166935921,0,0,0.22634601593017578,12.268268585205078,3436,2157,0,-0.40853309631347656,0.85693585872650146,11.710830688476563,12.976829528808594
