sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
486.77982752976186,39852.0521305,HOLD,wrist_2_joint,1.5707963267948966,1.5856605768203735,-0.014864250025476977,0,0.00072516221553087234,-0.00072516221553087234,0.012344099995971192,0.00088732951553538442,0.0023940501268953085,-0.00059781619671179674,0.00155292279872975,-9.634800910949707,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24340,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.77982752976186,39852.0521787,HOLD,wrist_3_joint,0,3.0332583264680579E-05,-3.0332583264680579E-05,0,-0.0001743728353176266,0.0001743728353176266,0.012391399999614805,0.00088732951553538442,0.0023940501268953085,-0.00059781619671179674,0.00155292279872975,-0.0097111081704497337,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24340,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0721837,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.032402799995907117,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0722809,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.032511599994904827,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0723904,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.032604799998807721,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0724362,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.032649000000674278,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0724815,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.032696299997041933,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.79982752267574,39852.0725313,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.032743700001446996,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24341,10102,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.0937437,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.016421699998318218,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.093806,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.016476699995109811,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.0938516,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.016521599995030556,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.0938955,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.0165666999964742,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.0939376,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.016609799997240771,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.81982751558957,39852.0940521,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.016723399996408261,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24342,10103,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1159161,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.0089405999970040284,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1159792,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.00899550000031013,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1160229,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.0090399999971850775,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1160669,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.0090846999955829233,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1161137,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.0091319999992265366,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.83982750850339,39852.1161583,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.0091749999992316589,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24343,10104,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1345915,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.0081449999997857958,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1346494,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.0081960999959846959,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1347373,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.00828449999971781,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1347783,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.0083259999955771491,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1348241,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.0083726999946520664,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.85982750141721,39852.1348672,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.00841470000159461,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24344,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.151914,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.025468299994827248,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.1519703,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.025517499998386484,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.1520167,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.025563700000930112,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.1520646,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.025613999998313375,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.1521103,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.025659200000518467,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.87982749433104,39852.1521972,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.025745499995537102,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24345,10105,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.89982748724486,39852.1729739,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.016192600000067614,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24346,10106,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.89982748724486,39852.1730303,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.016243999998550862,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24346,10106,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
486.89982748724486,39852.1730752,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.016288999999233056,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24346,10106,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
