sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
162.03994258786847,31738.5342558,EXTERNAL_CONTROL,shoulder_lift_joint,1.4505477614866453,1.4783759117126465,-0.027828150226001158,0.16803412281596625,0.074715755879879,0.093318366936087249,0.09045220000189147,0.00033147961948998272,7.75513326516375E-05,0.00484197999164417,-0.0029035055018834144,-99.421463012695313,0,0.86382246017456055,1.2369747161865234,1.2376194000244141,0,0,0,10.74752140045166,14.64787769317627,8103,4135,28,10.148605346679688,11.385580062866211,13.404314041137695,15.098855972290039
162.03994258786847,31738.5343102,EXTERNAL_CONTROL,elbow_joint,8.9550905862593119E-06,0.01142498292028904,-0.011416027829702781,-1.2513752555319236E-05,0.015316694974899292,-0.015329208727454611,0.090508500001305947,0.00033147961948998272,7.75513326516375E-05,0.00484197999164417,-0.0029035055018834144,-41.607513427734375,0,0.86382246017456055,1.2369747161865234,1.2376194000244141,0,0,0,10.74752140045166,14.64787769317627,8103,4135,28,10.148605346679688,11.385580062866211,13.404314041137695,15.098855972290039
162.03994258786847,31738.5343675,EXTERNAL_CONTROL,wrist_1_joint,-3.2976143794626472E-05,0.00018774725322145969,-0.00022072339701608617,4.6080528130866824E-05,-7.55909932195209E-05,0.00012167152135038773,0.09056609999970533,0.00033147961948998272,7.75513326516375E-05,0.00484197999164417,-0.0029035055018834144,-0.10354602336883545,0,0.86382246017456055,1.2369747161865234,1.2376194000244141,0,0,0,10.74752140045166,14.64787769317627,8103,4135,28,10.148605346679688,11.385580062866211,13.404314041137695,15.098855972290039
162.03994258786847,31738.5344417,EXTERNAL_CONTROL,wrist_2_joint,-1.4505634583280791,-1.4557259082794189,0.0051624499513398536,-0.16801218820930741,-0.064354240894317627,-0.10365794731498978,0.090639800000644755,0.00033147961948998272,7.75513326516375E-05,0.00484197999164417,-0.0029035055018834144,-0.29834949970245361,0,0.86382246017456055,1.2369747161865234,1.2376194000244141,0,0,0,10.74752140045166,14.64787769317627,8103,4135,28,10.148605346679688,11.385580062866211,13.404314041137695,15.098855972290039
162.03994258786847,31738.5345326,EXTERNAL_CONTROL,wrist_3_joint,-2.0073753941736074E-07,-5.9447673265822232E-05,5.924693572640487E-05,2.80508597052818E-07,-1.5264526155078784E-05,1.55450347521316E-05,0.090735900001163827,0.00033147961948998272,7.75513326516375E-05,0.00484197999164417,-0.0029035055018834144,0.017357196658849716,0,0.86382246017456055,1.2369747161865234,1.2376194000244141,0,0,0,10.74752140045166,14.64787769317627,8103,4135,28,10.148605346679688,11.385580062866211,13.404314041137695,15.098855972290039
162.05994258078232,31738.5562372,EXTERNAL_CONTROL,shoulder_pan_joint,-5.9510180951162345E-06,0.00070331792812794447,-0.00070926894622306072,8.4515451665943419E-06,7.436939631588757E-05,-6.591785114929323E-05,0.01125060000049416,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,-1.3865033388137817,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.05994258078232,31738.5563188,EXTERNAL_CONTROL,shoulder_lift_joint,1.4538884362396505,1.4799017906188965,-0.026013354379246012,0.16603080373252155,0.048864562064409256,0.11716624166811229,0.011320599998725811,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,-99.21099853515625,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.05994258078232,31738.5563799,EXTERNAL_CONTROL,elbow_joint,8.7063055387562483E-06,0.011592690832912922,-0.011583984527374165,-1.2364562385611681E-05,0.012464798986911774,-0.012477163549297385,0.0113813999996637,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,-41.672626495361328,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.05994258078232,31738.556448,EXTERNAL_CONTROL,wrist_1_joint,-3.2060020007670862E-05,0.00019277066166978329,-0.00022483068167745415,4.553115161237912E-05,-7.313207606785E-05,0.00011866322768022911,0.011450800000602612,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,-0.10605868697166443,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.05994258078232,31738.5565068,EXTERNAL_CONTROL,wrist_2_joint,-1.4539036970006889,-1.4567029476165771,0.00279925061588826,-0.1660091306323673,-0.037928275763988495,-0.12808085486837881,0.011506599999847822,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,-0.58884221315383911,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.05994258078232,31738.5565624,EXTERNAL_CONTROL,wrist_3_joint,-1.9516076743515154E-07,-6.0871832829434425E-05,6.0676672061999273E-05,2.7716434639629126E-07,-1.3899165423936211E-05,1.4176329770332502E-05,0.011564799999177922,0.0004002041241619736,8.7162470663315617E-06,0.0034362265904993514,-0.0034417556383484187,0.017721276730298996,0,0.86225175857543945,1.2369899749755859,1.2376346588134766,0,0,0,10.74752140045166,14.647875785827637,8104,4136,28,10.148616790771484,11.385604858398438,13.404045104980469,15.098854064941406
162.07994257369614,31738.5723889,EXTERNAL_CONTROL,shoulder_pan_joint,-5.9510180951162345E-06,0.00072028674185276031,-0.00072623775994787657,8.4515451665943419E-06,0.00011187090422026813,-0.00010341935905367379,0.027397800000471761,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,-1.419472336769104,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.07994257369614,31738.5725087,EXTERNAL_CONTROL,shoulder_lift_joint,1.4538884362396505,1.4814856052398682,-0.027597169000217692,0.16603080373252155,0.053354322910308838,0.11267648082221271,0.027510500000062166,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,-93.0167236328125,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.07994257369614,31738.5725693,EXTERNAL_CONTROL,elbow_joint,8.7063055387562483E-06,0.011519325897097588,-0.011510619591558831,-1.2364562385611681E-05,-0.00031067430973052979,0.00029830974734491812,0.027570899997954257,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,-39.146690368652344,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.07994257369614,31738.5726259,EXTERNAL_CONTROL,wrist_1_joint,-3.2060020007670862E-05,0.00019769025675486773,-0.00022975027676253859,4.553115161237912E-05,-8.06656971690245E-05,0.00012619684878140361,0.0276278999990609,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,-0.10810105502605438,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.07994257369614,31738.5726795,EXTERNAL_CONTROL,wrist_2_joint,-1.4539036970006889,-1.4580409526824951,0.0041372556818062289,-0.1660091306323673,-0.056380704045295715,-0.10962842658707159,0.027679999999236315,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,-1.1759419441223145,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.07994257369614,31738.5727338,EXTERNAL_CONTROL,wrist_3_joint,-1.9516076743515154E-07,-6.2539096688851714E-05,6.2343935921416562E-05,2.7716434639629126E-07,-2.6850626454688609E-05,2.71277908010849E-05,0.027735200001188787,0.00041129649616777897,0.00015889829955995083,0.000554618819298576,0.0075091055898823733,0.018161937594413757,0,0.86107403039932251,1.2370109558105469,1.2376537322998047,0,0,0,10.747522354125977,14.647872924804688,8105,4136,28,10.148624420166016,11.385635375976563,13.403905868530273,15.098852157592773
162.09994256660997,31738.5937375,EXTERNAL_CONTROL,shoulder_pan_joint,-5.29143896982472E-06,0.0007378625450655818,-0.00074315398403540652,8.0358571202683374E-06,-2.5754648959264159E-05,3.3790506079532495E-05,0.0098115000000689179,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,-1.4536664485931396,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.09994256660997,31738.5938136,EXTERNAL_CONTROL,shoulder_lift_joint,1.4668458836813556,1.482795238494873,-0.015949354813517447,0.15786460227786861,0.039156369864940643,0.11870823241292797,0.0098784000001614913,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,-95.3458251953125,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.09994256660997,31738.5938704,EXTERNAL_CONTROL,elbow_joint,7.741345039562647E-06,0.011518944054841995,-0.011511202709802432,-1.175641314420828E-05,0.0034814327955245972,-0.0034931892086688056,0.0099360000021988526,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,-39.82318115234375,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.09994256660997,31738.5939703,EXTERNAL_CONTROL,wrist_1_joint,-2.850665827771047E-05,0.00020228450011927634,-0.00023079115839698682,4.329170839961218E-05,-2.5970606657210737E-05,6.9262315056822918E-05,0.010038000000349712,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,-0.11042884737253189,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.09994256660997,31738.5940315,EXTERNAL_CONTROL,wrist_2_joint,-1.4668594530209844,-1.459260106086731,-0.0075993469342534592,-0.15784399516606118,-0.0504194051027298,-0.10742459006333138,0.010097000002133427,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,-0.59237062931060791,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.09994256660997,31738.5940894,EXTERNAL_CONTROL,wrist_3_joint,-1.7353018822690865E-07,-6.434717943193391E-05,6.4173649243707E-05,2.6353205746052448E-07,3.7606208934448659E-05,-3.7342676876988137E-05,0.010154999999940628,0.00038162537384778261,0.00013261391723062843,-0.0014835567018278331,-0.0013142196354261836,0.018652996048331261,0,0.86010563373565674,1.237030029296875,1.2376728057861328,0,0,0,10.74752140045166,14.647871017456055,8106,4137,28,10.148624420166016,11.385654449462891,13.403802871704102,15.098848342895508
162.11994255952379,31738.6138167,EXTERNAL_CONTROL,shoulder_pan_joint,-4.8188507030002458E-06,0.00075653794920071959,-0.00076135679990371979,7.715917444163503E-06,3.7061949115013704E-05,-2.93460316708502E-05,0.019394300001295051,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,-1.4872463941574097,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.11994255952379,31738.6138923,EXTERNAL_CONTROL,shoulder_lift_joint,1.4761298913070342,1.4856603145599365,-0.00953042325290232,0.15157937980996183,0.1235722079873085,0.028007171822653332,0.019462600001133978,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,-74.688491821289063,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.11994255952379,31738.61395,EXTERNAL_CONTROL,elbow_joint,7.0499511000312254E-06,0.01085720956325531,-0.010850159612155279,-1.1288343222453992E-05,-0.03191043809056282,0.031899149747340365,0.019521800000802614,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,-31.240865707397461,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.11994255952379,31738.614007699998,EXTERNAL_CONTROL,wrist_1_joint,-2.5960675548769121E-05,0.00020741447224281728,-0.00023337514779158639,4.1568091994280336E-05,-4.7819183237152174E-05,8.938727523143251E-05,0.019581500000640517,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,-0.11113454401493073,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.11994255952379,31738.6140657,EXTERNAL_CONTROL,wrist_2_joint,-1.4761422487436751,-1.4628751277923584,-0.013267120951316658,-0.15155959314985967,-0.17145664989948273,0.019897056749623054,0.01963640000030864,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,-2.1469337940216064,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.11994255952379,31738.6141694,EXTERNAL_CONTROL,wrist_3_joint,-1.5803188401069358E-07,-6.6350003180559725E-05,6.6191971296549026E-05,2.5303979013355812E-07,9.8980017355643213E-06,-9.6449619454307623E-06,0.01974270000209799,0.00018634728621691465,0.00015716570487711579,-0.0097639082371230174,0.0012275898670760018,0.019201090559363365,0,0.85919934511184692,1.2370491027832031,1.2376937866210938,0,0,0,10.747520446777344,14.647872924804688,8107,4138,28,10.14862060546875,11.385669708251953,13.403964996337891,15.098852157592773
162.13994255243765,31738.6325796,EXTERNAL_CONTROL,shoulder_pan_joint,-4.8188507030002458E-06,0.0007741942536085844,-0.0007790131043115846,7.715917444163503E-06,-2.0613733795471489E-05,2.8329651239634992E-05,0.038198900001589209,-7.28419836377725E-05,0.00024088069039862603,-0.012959468610179322,0.0041857509289480689,-1.5216789245605469,0,0.85769045352935791,1.2370681762695313,1.2377109527587891,0,0,0,10.747520446777344,14.647879600524902,8108,4138,28,10.148612976074219,11.38568115234375,13.404193878173828,15.098857879638672
162.13994255243765,31738.6327013,EXTERNAL_CONTROL,shoulder_lift_joint,1.4761298913070342,1.4898620843887329,-0.013732193081698707,0.15157937980996183,0.191554993391037,-0.039975613581075153,0.038273900001513539,-7.28419836377725E-05,0.00024088069039862603,-0.012959468610179322,0.0041857509289480689,-72.5992660522461,0,0.85769045352935791,1.2370681762695313,1.2377109527587891,0,0,0,10.747520446777344,14.647879600524902,8108,4138,28,10.148612976074219,11.38568115234375,13.404193878173828,15.098857879638672
162.13994255243765,31738.6327784,EXTERNAL_CONTROL,elbow_joint,7.0499511000312254E-06,0.010239853523671627,-0.010232803572571596,-1.1288343222453992E-05,-0.030283670872449875,0.030272382529227419,0.03835120000076131,-7.28419836377725E-05,0.00024088069039862603,-0.012959468610179322,0.0041857509289480689,-29.410978317260742,0,0.85769045352935791,1.2370681762695313,1.2377109527587891,0,0,0,10.747520446777344,14.647879600524902,8108,4138,28,10.148612976074219,11.38568115234375,13.404193878173828,15.098857879638672
162.13994255243765,31738.632838,EXTERNAL_CONTROL,wrist_1_joint,-2.5960675548769121E-05,0.0002129196363966912,-0.00023888031194546031,4.1568091994280336E-05,-2.8056660084985197E-05,6.9624752079265533E-05,0.038410500001191394,-7.28419836377725E-05,0.00024088069039862603,-0.012959468610179322,0.0041857509289480689,-0.1125328466296196,0,0.85769045352935791,1.2370681762695313,1.2377109527587891,0,0,0,10.747520446777344,14.647879600524902,8108,4138,28,10.148612976074219,11.38568115234375,13.404193878173828,15.098857879638672
