sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
128.07995462018141,39492.6515601,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.065493000001879409,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6405,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.07995462018141,39492.6516435,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.065576399996643886,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6405,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.07995462018141,39492.6516879,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.0656200000012177,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6405,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.07995462018141,39492.6517279,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.065661799999361392,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6405,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.07995462018141,39492.651769,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.065701200001058169,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6405,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.6519614,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.065897100001166109,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.6520728,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.066006000000925269,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.652118,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.066051499998138752,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.6521596,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.066092599998228252,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.6521999,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.0661335999975563,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.09995461309524,39492.652262,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.066194599996379111,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6406,2782,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.7174082,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.06502360000013141,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.7174534,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.065065499999036547,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.717492,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.0651064999983646,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.71753,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.065142300001753028,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.7175684,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.065182500002265442,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.11995460600906,39492.717606,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.065219299998716451,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6407,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.717827,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.06544170000415761,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.7178701,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.065484400001878385,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.717911,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.06552400000509806,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.7179938,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.06560650000028545,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.7180315,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.065645800001220778,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.13995459892288,39492.7180694,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.06568179999885615,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6408,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.7182491,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.065862800001923461,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.718288,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.065900400004466064,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.7183483,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.0659626999986358,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.7183885,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.06600060000346275,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.7184275,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.066041500002029352,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.15995459183674,39492.7184669,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.066079900003387593,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6409,2783,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.7844774,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.065887899996596389,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.78452,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.065927999996347353,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.7845598,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.065968000002612825,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.7845958,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.066004300002532545,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.7846328,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.066042699996614829,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.17995458475056,39492.7846715,HOLD,wrist_3_joint,0,-2.2492231437354349E-05,2.2492231437354349E-05,0,0.00019990000873804092,-0.00019990000873804092,0.0660795000003418,0.00036204379284754395,0.0012741436948999763,0,0,0.0090191839262843132,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6410,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.19995457766439,39492.7848728,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719637870788574,-0.0011674602839608639,0,0.000250441487878561,-0.000250441487878561,0.066282300002058037,0.00036204379284754395,0.0012741436948999763,0,0,-0.34454402327537537,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6411,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.19995457766439,39492.7849141,HOLD,shoulder_lift_joint,0,0.0052749686874449253,-0.0052749686874449253,0,-0.011037060990929604,0.011037060990929604,0.066322999999101739,0.00036204379284754395,0.0012741436948999763,0,0,-10.130965232849121,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6411,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.19995457766439,39492.7849517,HOLD,elbow_joint,0,0.0018945209449157119,-0.0018945209449157119,0,0.005662302952259779,-0.005662302952259779,0.0663598999963142,0.00036204379284754395,0.0012741436948999763,0,0,-9.7186870574951172,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6411,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.19995457766439,39492.7850213,HOLD,wrist_1_joint,0,-0.0002521233691368252,0.0002521233691368252,0,0.00027808384038507938,-0.00027808384038507938,0.066429699996660929,0.00036204379284754395,0.0012741436948999763,0,0,0.0952317863702774,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6411,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
128.19995457766439,39492.7850587,HOLD,wrist_2_joint,1.5707963267948966,1.5856006145477295,-0.014804287752832934,0,0.0015942330937832594,-0.0015942330937832594,0.066468199998780619,0.00036204379284754395,0.0012741436948999763,0,0,-9.6301755905151367,0,0.71393561363220215,0.067494839429855347,1.2001762390136719,0,0,0,6.67572021484375E-06,12.000110626220703,6411,2784,8,-0.36500212550163269,0.36501190066337585,11.480316162109375,12.680492401123047
