sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
469.51983364512472,39834.7922275,EXTERNAL_CONTROL,shoulder_pan_joint,-5.1275926451372581E-05,0.00475959200412035,-0.004810867930571722,6.25045366255203E-05,-0.026888968423008919,0.026951472959634439,0.0410967999996501,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,-1.1073812246322632,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.51983364512472,39834.7922909,EXTERNAL_CONTROL,shoulder_lift_joint,0.15427173900454724,0.15575826168060303,-0.0014865226760557848,-0.18805478961042407,-0.15777653455734253,-0.030278255053081543,0.041156799998134375,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,-10.074023246765137,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.51983364512472,39834.7923435,EXTERNAL_CONTROL,elbow_joint,0.00101736374414328,0.0022562502417713404,-0.0012388864976280603,-0.0012401501797843762,-0.0060284528881311417,0.0047883027083467653,0.041208499998901971,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,-3.1438310146331787,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.51983364512472,39834.7923941,EXTERNAL_CONTROL,wrist_1_joint,-5.2824258647030986E-06,-0.0031040655449032784,0.0030987831190385754,6.4391928880124985E-06,0.024992847815155983,-0.024986408622267971,0.041260299993155058,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,0.11697544157505035,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.51983364512472,39834.7924457,EXTERNAL_CONTROL,wrist_2_joint,-0.15206636624143208,-0.14876724779605865,-0.0032991184453734224,0.185366475382191,0.1151299774646759,0.0702364979175151,0.0413090999936685,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,0.28345268964767456,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.51983364512472,39834.792531,EXTERNAL_CONTROL,wrist_3_joint,1.385506653837422E-05,4.7159832320176065E-05,-3.3304765781801847E-05,-1.6889105157721632E-05,0.00118018698412925,-0.0011970760892869717,0.04139789999317145,-0.008075774647295475,0.00057563977316021919,-0.072657066217247462,-0.0022584348521906671,0.012501752935349941,0,1.5109301805496216,1.2197855710983276,1.2200603485107422,0.074018746614456177,0,0,0.11033535003662109,12.035602569580078,23477,9573,414,-0.49981808662414551,0.71996748447418213,11.395114898681641,12.615175247192383
469.53983363803854,39834.8135456,EXTERNAL_CONTROL,shoulder_pan_joint,-5.0032117797764508E-05,0.0047783362679183483,-0.0048283683857161131,6.1875469353757113E-05,-0.029194679111242294,0.029256554580596051,0.0045699999973294325,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,-1.1058992147445679,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.53983363803854,39834.8136178,EXTERNAL_CONTROL,shoulder_lift_joint,0.15052954384083828,0.15335038304328918,-0.0028208392024509088,-0.1861621411751434,-0.12748335301876068,-0.058678788156382722,0.0046364000008907169,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,-8.274714469909668,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.53983363803854,39834.8136696,EXTERNAL_CONTROL,elbow_joint,0.00099268538304077389,0.0020688935182988644,-0.0010762081352580905,-0.0012276688795093639,-0.0080064274370670319,0.0067787585575576677,0.0046886999989510514,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,-2.1286675930023193,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.53983363803854,39834.8137217,EXTERNAL_CONTROL,wrist_1_joint,-5.1542891842514693E-06,-0.0032849935814738274,0.0032798392922895759,6.374386624001811E-06,0.028816733509302139,-0.028810359122678139,0.0047406000012415461,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,0.12335103750228882,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.53983363803854,39834.8137737,EXTERNAL_CONTROL,wrist_2_joint,-0.14837766717066642,-0.14728344976902008,-0.0010942174016463357,0.18350088307096943,0.078023970127105713,0.10547691294386372,0.0047913000016706064,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,0.61883985996246338,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.53983363803854,39834.8138247,EXTERNAL_CONTROL,wrist_3_joint,1.3518981891067304E-05,0.00020829352433793247,-0.00019477454244686517,-1.6719127362865839E-05,-9.0705929324030876E-05,7.3986801961165044E-05,0.0048441999970236793,-0.0092456061393022537,0.00044696161057800055,-0.058491597697546166,-0.0064339106697385426,-0.0031189362052828074,0,1.5118738412857056,1.2197816371917725,1.2200202941894531,0.076616682112216949,0,0,0.11032295227050781,12.035792350769043,23478,9574,414,-0.49991351366043091,0.71986812353134155,11.397340774536133,12.617361068725586
469.55983363095237,39834.8344127,EXTERNAL_CONTROL,shoulder_pan_joint,-4.6376901790028114E-05,0.0044966517016291618,-0.00454302860341919,5.9957329803790691E-05,-0.029116855934262276,0.029176813264066067,0.015362999998615123,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,-0.96863991022109985,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.55983363095237,39834.8344908,EXTERNAL_CONTROL,shoulder_lift_joint,0.13953224805359341,0.15100522339344025,-0.011472975339846841,-0.18039111479871406,-0.12923260033130646,-0.0511585144674076,0.01542909999989206,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,-12.577792167663574,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.55983363095237,39834.8345519,EXTERNAL_CONTROL,elbow_joint,0.0009201623785698599,0.002013572258874774,-0.0010934098803049141,-0.0011896111442445745,0.0013816989958286285,-0.0025713101400732033,0.015490899997530505,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,-3.8904938697814941,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.55983363095237,39834.8346087,EXTERNAL_CONTROL,wrist_1_joint,-4.77773026242185E-06,-0.0030161980539560318,0.00301142032369361,6.1767806386577636E-06,0.029369993135333061,-0.029363816354694403,0.015546200003882404,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,0.10224328935146332,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.55983363095237,39834.8346652,EXTERNAL_CONTROL,wrist_2_joint,-0.13753758187935308,-0.14536753296852112,0.0078299510891680357,0.17781235569576953,0.099805228412151337,0.0780071272836182,0.015602100000251085,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,0.94892716407775879,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.55983363095237,39834.8347225,EXTERNAL_CONTROL,wrist_3_joint,1.2531320341015242E-05,0.00018565509526524693,-0.00017312377492423168,-1.6200834414617002E-05,-0.0010145539417862892,0.00099835310737167232,0.015662400001019705,-0.0088855372741818428,0.00066958431852981448,0.018003450365236918,0.011131139793063767,-0.017413454130291939,0,1.5124173164367676,1.2197742462158203,1.2199954986572266,0.076616682112216949,0,0,0.11030387878417969,12.03597354888916,23479,9575,414,-0.49998235702514648,0.71979188919067383,11.399348258972168,12.619343757629395
469.57983362386619,39834.8534204,EXTERNAL_CONTROL,shoulder_pan_joint,-4.5184243524419136E-05,0.0043915146961808205,-0.0044366989397052392,5.9307637375576173E-05,-0.025852726772427559,0.025912034409803136,0.013249000003270339,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,-0.8788074254989624,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.57983362386619,39834.8534809,EXTERNAL_CONTROL,shoulder_lift_joint,0.13594394692658943,0.14746829867362976,-0.011524351747040334,-0.17843641231637497,-0.19227072596549988,0.013834313649124907,0.013305100001161918,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,-24.388071060180664,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.57983362386619,39834.8535688,EXTERNAL_CONTROL,elbow_joint,0.0008964988904077494,0.0023631332442164421,-0.0014666343538086927,-0.0011767206210097254,0.023912020027637482,-0.025088740648647207,0.013394800000241958,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,-9.417698860168457,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.57983362386619,39834.8536211,EXTERNAL_CONTROL,wrist_1_joint,-4.6548630749127345E-06,-0.0029121299739927053,0.0029074751109177928,6.1098495791057409E-06,0.025144608691334724,-0.025138498841755619,0.013446000004478265,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,0.092993192374706268,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.57983362386619,39834.8536717,EXTERNAL_CONTROL,wrist_2_joint,-0.13400057687192607,-0.1410711407661438,0.00707056389421773,0.17588559642352425,0.2214205414056778,-0.045534944982153547,0.013495100000000093,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,0.74017107486724854,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.57983362386619,39834.8537192,EXTERNAL_CONTROL,wrist_3_joint,1.2209056838994966E-05,0.00018660965724848211,-0.00017440060040948714,-1.60252835773069E-05,-0.00060116592794656754,0.00058514064436926058,0.01354410000203643,-0.00547092966735363,0.0011623472673818469,0.1707304477595816,0.024638157171736137,-0.015319929458200932,0,1.5120716094970703,1.2197675704956055,1.2200222015380859,0.076616682112216949,0,0,0.11030769348144531,12.036086082458496,23480,9576,414,-0.500026285648346,0.71974128484725952,11.401512145996094,12.621532440185547
469.59983361678,39834.8740437,EXTERNAL_CONTROL,shoulder_pan_joint,-4.4004630670265714E-05,0.0042937281541526318,-0.0043377327848228972,5.8652788658248943E-05,-0.026653578504920006,0.026712231293578255,0.015460199996596202,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,-1.092498779296875,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.59983361678,39834.8741077,EXTERNAL_CONTROL,shoulder_lift_joint,0.13239489498435017,0.14375559985637665,-0.011360704872026478,-0.17646619632227145,-0.2022290974855423,0.025762901163270846,0.015518399995926302,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,-20.217855453491211,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.59983361678,39834.874188,EXTERNAL_CONTROL,elbow_joint,0.00087309423576773751,0.0025236385408788919,-0.0016505443051111545,-0.0011637277920349192,0.0152455884963274,-0.01640931628836232,0.015598799996951129,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,-8.4676675796508789,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.59983361678,39834.8742701,EXTERNAL_CONTROL,wrist_1_joint,-4.5333398205835222E-06,-0.00282095349393785,0.0028164201541172663,6.0423873206683883E-06,0.026757381856441498,-0.026751339469120828,0.015680599994084332,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,0.11498112231492996,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.59983361678,39834.8743253,EXTERNAL_CONTROL,wrist_2_joint,-0.13050225996734702,-0.13642787933349609,0.0059256193661490764,0.17394354541102325,0.2383304238319397,-0.064386878420916449,0.015735999993921723,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,-0.63792365789413452,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.59983361678,39834.8743749,EXTERNAL_CONTROL,wrist_3_joint,1.1890318286327036E-05,0.00017644996114540845,-0.00016455964285908142,-1.5848339479383245E-05,-0.00098941801115870476,0.00097356967167932151,0.01578729999891948,-0.0051605398766696453,0.00074092455906793475,0.01551949566254966,-0.021071143736285106,-0.015037022531032562,0,1.5117740631103516,1.2197611331939697,1.2200469970703125,0.07912936806678772,0,0,0.11030101776123047,12.03619384765625,23481,9577,414,-0.5000985860824585,0.71966254711151123,11.403903961181641,12.623950958251953
469.61983360969384,39834.893193,EXTERNAL_CONTROL,shoulder_pan_joint,-4.4004630670265714E-05,0.0041943411342799664,-0.0042383457649502318,5.8652788658248943E-05,-0.027316015213727951,0.0273746680023862,0.034609599999384955,-0.0056595019996166229,0.00060176401166245341,-0.024948115998880176,-0.006958030117866369,-1.1302791833877563,0,1.5117191076278687,1.2197511196136475,1.2200527191162109,0.07912936806678772,0,0,0.11029148101806641,12.0363130569458,23482,9577,414,-0.50019347667694092,0.71955764293670654,11.406490325927734,12.626544952392578
469.61983360969384,39834.8933161,EXTERNAL_CONTROL,shoulder_lift_joint,0.13239489498435017,0.13999935984611511,-0.0076044648617649424,-0.17646619632227145,-0.20446979999542236,0.028003603673150912,0.034726799996860791,-0.0056595019996166229,0.00060176401166245341,-0.024948115998880176,-0.006958030117866369,-18.391796112060547,0,1.5117191076278687,1.2197511196136475,1.2200527191162109,0.07912936806678772,0,0,0.11029148101806641,12.0363130569458,23482,9577,414,-0.50019347667694092,0.71955764293670654,11.406490325927734,12.626544952392578
