sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
162.17994253826529,39526.7844474,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722657442092896,-0.0014694174143929928,0,-0.00151104386895895,0.00151104386895895,0.065066099996329285,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,-0.45691388845443726,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.17994253826529,39526.7845143,HOLD,shoulder_lift_joint,0,0.0053211399354040623,-0.0053211399354040623,0,0.017349878326058388,-0.017349878326058388,0.065129700000397861,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,-14.390786170959473,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.17994253826529,39526.78457,HOLD,elbow_joint,0,0.0023052780888974667,-0.0023052780888974667,0,-0.0019061812199652195,0.0019061812199652195,0.0651852999944822,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,-11.500093460083008,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.17994253826529,39526.7846222,HOLD,wrist_1_joint,0,-0.00021130133245605975,0.00021130133245605975,0,-0.00057442835532128811,0.00057442835532128811,0.065238099996349774,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,0.20634919404983521,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.17994253826529,39526.7846748,HOLD,wrist_2_joint,1.5707963267948966,1.585657000541687,-0.014860673746790454,0,-0.000478881411254406,0.000478881411254406,0.0652907999974559,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,-9.5710372924804688,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.17994253826529,39526.7847271,HOLD,wrist_3_joint,0,0.00015261932276189327,-0.00015261932276189327,0,0.00024998292792588472,-0.00024998292792588472,0.0653424999982235,0.0031494831200689077,0.0092836599797010422,0.22315157192411506,0.46184676404916958,-0.0987887755036354,0,0.71449947357177734,0.25341910123825073,1.1957645416259766,0.027976455166935921,0,0,0.12255573272705078,12.140836715698242,8110,3199,21,-0.30630290508270264,0.55146211385726929,11.649843215942383,12.853910446166992
162.19994253117912,39526.7851209,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724674463272095,-0.0016711195323129147,0,0.0023184495512396097,-0.0023184495512396097,0.065744100000301842,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,-0.43370157480239868,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.19994253117912,39526.7852295,HOLD,shoulder_lift_joint,0,0.0057021789252758026,-0.0057021789252758026,0,-0.026275772601366043,0.026275772601366043,0.065844899996591266,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,-9.8842887878417969,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.19994253117912,39526.7852819,HOLD,elbow_joint,0,0.0019150206353515387,-0.0019150206353515387,0,0.0080431411042809486,-0.0080431411042809486,0.065897499996935949,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,-9.7069692611694336,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.19994253117912,39526.7853322,HOLD,wrist_1_joint,0,-8.6802057921886444E-05,8.6802057921886444E-05,0,0.0082752630114555359,-0.0082752630114555359,0.065946899994742125,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,-0.28046607971191406,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.19994253117912,39526.7853819,HOLD,wrist_2_joint,1.5707963267948966,1.5857663154602051,-0.01496998866530852,0,0.00509736780077219,-0.00509736780077219,0.06599879999703262,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,-9.8890981674194336,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.19994253117912,39526.7854335,HOLD,wrist_3_joint,0,5.8126432122662663E-05,-5.8126432122662663E-05,0,-0.0062039894983172417,0.0062039894983172417,0.066048900000168942,0.0031693452037870884,0.0059343781322240829,0.000993104578066935,-0.1674641585022241,0.15166923403739929,0,0.71447610855102539,0.25365942716598511,1.1957111358642578,0.034264020621776581,0,0,0.12250518798828125,12.140777587890625,8111,3199,21,-0.30632072687149048,0.551403284072876,11.649805068969727,12.853765487670898
162.21994252409297,39526.7857315,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723720788955688,-0.0015757521006722897,0,0.0038015083409845829,-0.0038015083409845829,0.0663492999956361,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,-0.49326416850090027,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.21994252409297,39526.7857894,HOLD,shoulder_lift_joint,0,0.0051510739140212536,-0.0051510739140212536,0,-0.027774086222052574,0.027774086222052574,0.066405500001565088,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,-8.8072023391723633,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.21994252409297,39526.785843,HOLD,elbow_joint,0,0.0020920564420521259,-0.0020920564420521259,0,0.0078956671059131622,-0.0078956671059131622,0.066457799999625422,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,-8.9105930328369141,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.21994252409297,39526.7859091,HOLD,wrist_1_joint,0,-6.5951855503954E-05,6.5951855503954E-05,0,0.0021782834082841873,-0.0021782834082841873,0.066524399997433648,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,-0.043700400739908218,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.21994252409297,39526.7859599,HOLD,wrist_2_joint,1.5707963267948966,1.5856773853302002,-0.014881058535303637,0,-6.65169209241867E-05,6.65169209241867E-05,0.066575600001669955,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,-9.7028083801269531,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.21994252409297,39526.786013,HOLD,wrist_3_joint,0,3.3827156585175544E-05,-3.3827156585175544E-05,0,-0.0025845211930572987,0.0025845211930572987,0.066628599997784477,0.0035952753387391567,0.0040916698053479195,0.021296515157187754,-0.092135452726326839,0.060694236308336258,0,0.71449065208435059,0.25357216596603394,1.1956729888916016,0.019782340154051781,0,0,0.12246036529541016,12.14069938659668,8112,3199,21,-0.3064398467540741,0.55138087272644043,11.649686813354492,12.853656768798828
162.2399425170068,39526.78629,HOLD,shoulder_pan_joint,1.5707963267948966,1.57216215133667,-0.0013658245417733639,0,-0.002941131591796875,0.002941131591796875,0.066906699998071417,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,-0.46504122018814087,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.2399425170068,39526.786345,HOLD,shoulder_lift_joint,0,0.0046231523156166077,-0.0046231523156166077,0,-0.0092847384512424469,0.0092847384512424469,0.066960999996808823,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,-9.9437475204467773,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.2399425170068,39526.7863987,HOLD,elbow_joint,0,0.0024256370961666107,-0.0024256370961666107,0,0.00110622588545084,-0.00110622588545084,0.067011799997999333,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,-9.4721860885620117,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.2399425170068,39526.7864488,HOLD,wrist_1_joint,0,-7.38856106181629E-05,7.38856106181629E-05,0,-0.0017260233871638775,0.0017260233871638775,0.067062399997666944,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,0.13924482464790344,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.2399425170068,39526.7864995,HOLD,wrist_2_joint,1.5707963267948966,1.5855864286422729,-0.014790101847376391,0,0.0007227238966152072,-0.0007227238966152072,0.0671172000002116,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,-9.649505615234375,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.2399425170068,39526.7865533,HOLD,wrist_3_joint,0,0.00013118589413352311,-0.00013118589413352311,0,0.0020306685473769903,-0.0020306685473769903,0.067168999994464684,0.00099557219073176384,-0.00042207021033391356,-0.12998520872902916,-0.22568708990358385,-0.093153111636638641,0,0.71450543403625488,0.25314205884933472,1.1957969665527344,0.019782340154051781,0,0,0.12242698669433594,12.140647888183594,8113,3199,21,-0.30644714832305908,0.55129063129425049,11.649648666381836,12.853790283203125
162.25994250992062,39526.8507541,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722975730895996,-0.0015012462947030514,0,-0.0095798829570412636,0.0095798829570412636,0.063955300000088755,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,-0.40304163098335266,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.25994250992062,39526.8508105,HOLD,shoulder_lift_joint,0,0.0051968530751764774,-0.0051968530751764774,0,0.004581766203045845,-0.004581766203045845,0.064006699998572,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,-8.1963729858398438,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.25994250992062,39526.8508603,HOLD,elbow_joint,0,0.0018449594499543309,-0.0018449594499543309,0,-0.015360900200903416,0.015360900200903416,0.064057199997478165,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,-9.0290451049804688,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.25994250992062,39526.8509066,HOLD,wrist_1_joint,0,-0.00011923484271392226,0.00011923484271392226,0,4.227878525853157E-05,-4.227878525853157E-05,0.064103899996553082,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,0.028936147689819336,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.25994250992062,39526.8509549,HOLD,wrist_2_joint,1.5707963267948966,1.5857303142547607,-0.014933987459864184,0,0.0032332302071154118,-0.0032332302071154118,0.064152799997827969,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,-9.6562089920043945,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.25994250992062,39526.8510017,HOLD,wrist_3_joint,0,0.00016300517017953098,-0.00016300517017953098,0,-9.31665999814868E-05,9.31665999814868E-05,0.064196599996648729,-0.0019188462756574154,-0.000376931915525347,-0.14572098086187232,0.0022569156316409144,-0.03240526095032692,0,0.71458101272583008,0.25283569097518921,1.1958179473876953,0.019782340154051781,0,0,0.12250995635986328,12.140679359436035,8114,3200,21,-0.30623984336853027,0.5512765645980835,11.649765014648438,12.853824615478516
162.27994250283447,39526.8514105,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725871324539185,-0.001790805659021899,0,-0.0036261230707168579,0.0036261230707168579,0.064610999994329177,-0.0021769464947283268,0.00562899187207222,-0.012905016049488266,0.30029630796111617,-0.44304293394088745,0,0.71469569206237793,0.25331687927246094,1.1955509185791016,0,0,0,0.12250518798828125,12.140783309936523,8115,3200,21,-0.30625167489051819,0.5512772798538208,11.649885177612305,12.85346794128418
162.27994250283447,39526.8514655,HOLD,shoulder_lift_joint,0,0.0056869057007133961,-0.0056869057007133961,0,-0.0058844108134508133,0.0058844108134508133,0.064662599994335324,-0.0021769464947283268,0.00562899187207222,-0.012905016049488266,0.30029630796111617,-9.04672908782959,0,0.71469569206237793,0.25331687927246094,1.1955509185791016,0,0,0,0.12250518798828125,12.140783309936523,8115,3200,21,-0.30625167489051819,0.5512772798538208,11.649885177612305,12.85346794128418
162.27994250283447,39526.8515475,HOLD,elbow_joint,0,0.0013949805870652199,-0.0013949805870652199,0,0.0036427322775125504,-0.0036427322775125504,0.064743599999928847,-0.0021769464947283268,0.00562899187207222,-0.012905016049488266,0.30029630796111617,-9.2061939239501953,0,0.71469569206237793,0.25331687927246094,1.1955509185791016,0,0,0,0.12250518798828125,12.140783309936523,8115,3200,21,-0.30625167489051819,0.5512772798538208,11.649885177612305,12.85346794128418
162.27994250283447,39526.8515934,HOLD,wrist_1_joint,0,-8.0571167927701026E-05,8.0571167927701026E-05,0,0.0045226099900901318,-0.0045226099900901318,0.064789600000949576,-0.0021769464947283268,0.00562899187207222,-0.012905016049488266,0.30029630796111617,-0.14884182810783386,0,0.71469569206237793,0.25331687927246094,1.1955509185791016,0,0,0,0.12250518798828125,12.140783309936523,8115,3200,21,-0.30625167489051819,0.5512772798538208,11.649885177612305,12.85346794128418
