sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
19.619993048469386,38286.7951771,EXTERNAL_CONTROL,elbow_joint,5.5813020560685488E-05,0.0020493408665060997,-0.0019935278459454141,-3.7952306410676114E-05,0.0022045299410820007,-0.002242482247492677,0.026507900001888629,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,-8.2392978668212891,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
19.619993048469386,38286.795208,EXTERNAL_CONTROL,wrist_1_joint,-8.3352004206846159E-05,-0.00037950801197439432,0.00029615600776754816,5.6678545110502041E-05,-0.0016000894829630852,0.0016567680280735872,0.026540400001977105,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,0.22637641429901123,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
19.619993048469386,38286.7952405,EXTERNAL_CONTROL,wrist_2_joint,1.1880463536345292,1.1973916292190552,-0.0093452755845260249,0.26026622666418769,0.33325973153114319,-0.0729935048669555,0.026570000001811422,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,-8.6245536804199219,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
19.619993048469386,38286.795271,EXTERNAL_CONTROL,wrist_3_joint,3.7832095406047078E-07,5.6164062698371708E-06,-5.2380853157767005E-06,-2.5725453712849479E-07,-0.0045006624422967434,0.004500405187759615,0.026602400001138449,0.00036029232433065772,-0.0001646739401621744,-0.0071151297463243942,7.9174091638824768E-05,0.11421019583940506,0,0.83267509937286377,0.88779640197753906,1.2877597808837891,0,0,0,0.00061702728271484375,12.013088226318359,982,557,0,-0.36498922109603882,0.64263087511062622,11.368095397949219,12.655853271484375
19.639993041383221,38286.8148917,EXTERNAL_CONTROL,shoulder_pan_joint,1.1984644153886264,1.1889775991439819,0.0094868162446444249,0.25804393432220663,0.26124528050422668,-0.0032013461820200595,0.0090620000046328641,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,0.2372405081987381,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.639993041383221,38286.8149309,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013363508099858341,0.0045306128449738026,-0.0043969777639752189,-9.2615542766932737E-05,-0.0064548300579190254,0.0063622145151520926,0.0090976999999838881,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,-8.7231569290161133,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.639993041383221,38286.8149652,EXTERNAL_CONTROL,elbow_joint,5.4301276733309005E-05,0.0021006979513913393,-0.00204639667465803,-3.7633398206614137E-05,0.0071986531838774681,-0.0072362865820840821,0.0091386999993119389,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,-9.4925708770751953,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.639993041383221,38286.8150043,EXTERNAL_CONTROL,wrist_1_joint,-8.1094343241836192E-05,-0.00017991404456552118,9.8819701323684989E-05,5.6202282802898214E-05,0.011699363589286804,-0.011643161306483907,0.0091733000008389354,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,-0.41264182329177856,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.639993041383221,38286.8150701,EXTERNAL_CONTROL,wrist_2_joint,1.1984134669629425,1.2028498649597168,-0.0044363979967743106,0.25807924403326876,0.275621622800827,-0.017542378767558264,0.009238400001777336,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,-10.153383255004883,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.639993041383221,38286.8151029,EXTERNAL_CONTROL,wrist_3_joint,3.6807380453653054E-07,3.4444070479366928E-05,-3.4075996674830396E-05,-2.55092861325852E-07,0.0017197541892528534,-0.0017200092821141792,0.0092691000027116388,9.9661279818974435E-05,-0.00015898830315563828,-0.013031557371495596,0.00028428196258428707,-0.074276052415370941,0,0.83041024208068848,0.8769296407699585,1.2855262756347656,0,0,0,0.00061702728271484375,12.013092994689941,983,558,0,-0.36498910188674927,0.63811582326889038,11.370115280151367,12.655641555786133
19.659993034297052,38286.833209,EXTERNAL_CONTROL,shoulder_pan_joint,1.1984644153886264,1.1947262287139893,0.0037381866746371006,0.25804393432220663,0.2872353196144104,-0.029191385292203775,0.02737889999843901,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,1.2308213710784912,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.659993034297052,38286.8332465,EXTERNAL_CONTROL,shoulder_lift_joint,0.00013363508099858341,0.0045459214597940445,-0.0044122863787954608,-9.2615542766932737E-05,-0.0082551827654242516,0.0081625672226573187,0.027414700001827441,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,-9.3515777587890625,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.659993034297052,38286.8332809,EXTERNAL_CONTROL,elbow_joint,5.4301276733309005E-05,0.0020908860024064779,-0.0020365847256731688,-3.7633398206614137E-05,0.0038489741273224354,-0.0038866075255290494,0.027447600004961714,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,-8.7963171005249023,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.659993034297052,38286.833311,EXTERNAL_CONTROL,wrist_1_joint,-8.1094343241836192E-05,-0.000243829854298383,0.00016273551105654681,5.6202282802898214E-05,-0.0026958677917718887,0.002752070074574787,0.027477499999804422,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,0.20173831284046173,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.659993034297052,38286.8333407,EXTERNAL_CONTROL,wrist_2_joint,1.1984134669629425,1.208876371383667,-0.010462904420724506,0.25807924403326876,0.30380260944366455,-0.045723365410395789,0.0275067000038689,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,-8.39512825012207,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.659993034297052,38286.8333689,EXTERNAL_CONTROL,wrist_3_joint,3.6807380453653054E-07,2.4402706912951544E-05,-2.4034633108415012E-05,-2.55092861325852E-07,-0.00042072776705026627,0.00042047267418894043,0.027535100001841784,0.00025515645393170416,-0.00020135978411417454,0.0077747617757404153,-0.0021185748845112986,-0.0075334147550165653,0,0.8279883861541748,0.865348219871521,1.2831649780273438,0,0,0,0.00061702728271484375,12.013094902038574,984,558,0,-0.36498948931694031,0.63322651386260986,11.372249603271484,12.655414581298828
19.679993027210884,38286.8535339,EXTERNAL_CONTROL,shoulder_pan_joint,1.2087414196604114,1.1998937129974365,0.0088477066629748524,0.25579608493877765,0.25458693504333496,0.0012091498954426849,0.0028170000005047768,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,0.24088700115680695,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.679993027210884,38286.8535707,EXTERNAL_CONTROL,shoulder_lift_joint,0.00012994652179586648,0.0046437992714345455,-0.0045138527496386789,-9.1808758483274126E-05,-0.005044199526309967,0.0049523907678266929,0.0028506000016932376,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,-9.3733320236206055,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.679993027210884,38286.8536101,EXTERNAL_CONTROL,elbow_joint,5.2802467644279089E-05,0.0021436559036374092,-0.00209085343599313,-3.7305569493347631E-05,0.0074871564283967018,-0.00752446199789005,0.0028890000030514784,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,-9.76852035522461,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.679993027210884,38286.8536381,EXTERNAL_CONTROL,wrist_1_joint,-7.8855999209582185E-05,-7.1133748861029744E-05,-7.72225034855244E-06,5.5712698472704104E-05,0.010374411009252071,-0.010318698310779367,0.002917500001785811,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,-0.41345661878585815,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.679993027210884,38286.8536689,EXTERNAL_CONTROL,wrist_2_joint,1.2086918774993327,1.2139590978622437,-0.00526722036291094,0.25583108706302338,0.25686606764793396,-0.0010349805849105831,0.0029477999996743165,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,-10.054265022277832,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.679993027210884,38286.8536979,EXTERNAL_CONTROL,wrist_3_joint,3.5791433137381628E-07,8.4984210843686014E-05,-8.46262965123122E-05,-2.5287071906719129E-07,0.0033045995514839888,-0.003304852422203056,0.0029854000022169203,0.00012670084834098816,-0.00018470038776285946,-0.0064227828157692344,0.00083297014648964825,-0.13370214402675629,0,0.82586157321929932,0.85485446453094482,1.2810745239257813,0,0,0,0.00061702728271484375,12.013099670410156,985,559,0,-0.36498934030532837,0.62886393070220947,11.374187469482422,12.655261993408203
19.699993020124715,38286.8737479,EXTERNAL_CONTROL,shoulder_pan_joint,1.2087414196604114,1.2055174112319946,0.003224008428416747,0.25579608493877765,0.28091222047805786,-0.025116135539280215,0.023031700002320576,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,1.2316257953643799,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.699993020124715,38286.8737845,EXTERNAL_CONTROL,shoulder_lift_joint,0.00012994652179586648,0.0046621523797512054,-0.0045322058579553388,-9.1808758483274126E-05,-0.008254537358880043,0.0081627286003967681,0.023065200002747588,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,-9.7295894622802734,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.699993020124715,38286.8738578,EXTERNAL_CONTROL,elbow_joint,5.2802467644279089E-05,0.0021282245870679617,-0.0020754221194236827,-3.7305569493347631E-05,0.0037150653079152107,-0.0037523708774085582,0.023137999996833969,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,-8.9582080841064453,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.699993020124715,38286.8738886,EXTERNAL_CONTROL,wrist_1_joint,-7.8855999209582185E-05,-0.0001567539875395596,7.7897988329977418E-05,5.5712698472704104E-05,-0.0037744753062725067,0.0038301880047452107,0.023168499996245373,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,0.20120634138584137,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.699993020124715,38286.8739222,EXTERNAL_CONTROL,wrist_2_joint,1.2086918774993327,1.2197142839431763,-0.011022406443843558,0.25583108706302338,0.29022592306137085,-0.034394835998347473,0.023201500000141095,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,-8.3608713150024414,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.699993020124715,38286.8739607,EXTERNAL_CONTROL,wrist_3_joint,3.5791433137381628E-07,7.5396354077383876E-05,-7.5038439746010055E-05,-2.5287071906719129E-07,-0.00034086918458342552,0.00034061631386435835,0.023240900001837872,0.00033189679379574955,-0.00020228946232236922,0.010259801324136333,-0.00087945407525499158,-0.025438984856009483,0,0.82358121871948242,0.84356248378753662,1.2788619995117188,0,0,0,0.00061702728271484375,12.013099670410156,986,559,0,-0.36498963832855225,0.62406766414642334,11.376245498657227,12.655107498168945
19.719993013038547,38286.8925157,EXTERNAL_CONTROL,shoulder_pan_joint,1.2138458982257043,1.2105721235275269,0.0032737746981774674,0.25464922300845683,0.24895131587982178,0.0056979071286350491,0.014639400003943592,0.00020418947678990662,-0.00020318577298894525,-0.0063853683717513361,-4.4815551025600762E-05,0.25331532955169678,0,0.82157278060913086,0.8333054780960083,1.2768993377685547,0,0,0,0.0006160736083984375,12.013103485107422,987,560,0,-0.36498937010765076,0.61976528167724609,11.378120422363281,12.655019760131836
19.719993013038547,38286.8925601,EXTERNAL_CONTROL,shoulder_lift_joint,0.00012811445372533215,0.0047484720125794411,-0.0046203575588541091,-9.139713384875446E-05,-0.0058816401287913322,0.0057902429949425781,0.014678500003356021,0.00020418947678990662,-0.00020318577298894525,-0.0063853683717513361,-4.4815551025600762E-05,-9.5973920822143555,0,0.82157278060913086,0.8333054780960083,1.2768993377685547,0,0,0,0.0006160736083984375,12.013103485107422,987,560,0,-0.36498937010765076,0.61976528167724609,11.378120422363281,12.655019760131836
19.719993013038547,38286.8925923,EXTERNAL_CONTROL,elbow_joint,5.2058025133009181E-05,0.0021721469238400459,-0.0021200888987070367,-3.7138309945762689E-05,0.0071685714647173882,-0.0072057097746631507,0.0147103999988758,0.00020418947678990662,-0.00020318577298894525,-0.0063853683717513361,-4.4815551025600762E-05,-9.8441696166992188,0,0.82157278060913086,0.8333054780960083,1.2768993377685547,0,0,0,0.0006160736083984375,12.013103485107422,987,560,0,-0.36498937010765076,0.61976528167724609,11.378120422363281,12.655019760131836
19.719993013038547,38286.8926511,EXTERNAL_CONTROL,wrist_1_joint,-7.7744237568521068E-05,-5.930298357270658E-06,-7.181393921125041E-05,5.5462910549135662E-05,0.0092872083187103271,-0.0092317454081611919,0.014773900002182927,0.00020418947678990662,-0.00020318577298894525,-0.0063853683717513361,-4.4815551025600762E-05,-0.40235573053359985,0,0.82157278060913086,0.8333054780960083,1.2768993377685547,0,0,0,0.0006160736083984375,12.013103485107422,987,560,0,-0.36498937010765076,0.61976528167724609,11.378120422363281,12.655019760131836
