sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
702.1797512117347,38969.3696016,HOLD,wrist_1_joint,0,-0.00036127629573456943,0.00036127629573456943,0,0.0017701522447168827,-0.0017701522447168827,0.065651800003251992,7.76827655499801E-05,-0.0011699493043124676,0.00050465516243017176,-0.0010713764506053319,0.09462718665599823,0,0.7139430046081543,0.075126171112060547,1.20054292678833,0,0,0,7.74265718460083,-8.6393022537231445,35110,16738,162,7.3750209808349609,8.11030101776123,-9.1578598022460938,-7.9573173522949219
702.1797512117347,38969.3696449,HOLD,wrist_2_joint,1.5707963267948966,1.5855964422225952,-0.014800115427698657,0,0.0013706753961741924,-0.0013706753961741924,0.065697500001988374,7.76827655499801E-05,-0.0011699493043124676,0.00050465516243017176,-0.0010713764506053319,-9.6307945251464844,0,0.7139430046081543,0.075126171112060547,1.20054292678833,0,0,0,7.74265718460083,-8.6393022537231445,35110,16738,162,7.3750209808349609,8.11030101776123,-9.1578598022460938,-7.9573173522949219
702.1797512117347,38969.3696906,HOLD,wrist_3_joint,0,-1.1495139006001409E-05,1.1495139006001409E-05,0,1.2906384654343128E-06,-1.2906384654343128E-06,0.065742200000386219,7.76827655499801E-05,-0.0011699493043124676,0.00050465516243017176,-0.0010713764506053319,0.0033215079456567764,0,0.7139430046081543,0.075126171112060547,1.20054292678833,0,0,0,7.74265718460083,-8.6393022537231445,35110,16738,162,7.3750209808349609,8.11030101776123,-9.1578598022460938,-7.9573173522949219
702.19975120464846,38969.4024542,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722980499267578,-0.0015017231318612545,0,-0.002544257789850235,0.002544257789850235,0.03250819999811938,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,-0.44273084402084351,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.19975120464846,38969.402548,HOLD,shoulder_lift_joint,0,0.0054154819808900356,-0.0054154819808900356,0,-0.01310726348310709,0.01310726348310709,0.032597400000668131,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,-10.150793075561523,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.19975120464846,38969.4025955,HOLD,elbow_joint,0,0.0019781540613621473,-0.0019781540613621473,0,0.0057206256315112114,-0.0057206256315112114,0.0326442000005045,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,-9.7315025329589844,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.19975120464846,38969.4026414,HOLD,wrist_1_joint,0,-0.00035897863563150167,0.00035897863563150167,0,0.0018325489945709705,-0.0018325489945709705,0.032690400003048126,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,0.090751677751541138,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.19975120464846,38969.4026863,HOLD,wrist_2_joint,1.5707963267948966,1.585595965385437,-0.014799638590540454,0,0.0014286146033555269,-0.0014286146033555269,0.032738900001277216,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,-9.6328821182250977,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.19975120464846,38969.4027342,HOLD,wrist_3_joint,0,-1.2022152986901347E-05,1.2022152986901347E-05,0,5.0427042879164219E-06,-5.0427042879164219E-06,0.0327846000000136,6.017608757247217E-05,-0.0012266264529898763,-0.00087533424452805857,-0.0028338585529066869,0.0034199487417936325,0,0.7139439582824707,0.075129032135009766,1.2005405426025391,0,0,0,7.74265718460083,-8.6393022537231445,35111,16739,162,7.3750209808349609,8.11030101776123,-9.1578588485717773,-7.9573183059692383
702.21975119756235,38969.4031114,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722984075546265,-0.0015020807597299068,0,-0.0025841947644948959,0.0025841947644948959,0.033166000001074281,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,-0.44322270154953003,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.21975119756235,38969.4031682,HOLD,shoulder_lift_joint,0,0.0054175038821995258,-0.0054175038821995258,0,-0.013123953714966774,0.013123953714966774,0.033217099997273181,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,-10.170663833618164,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.21975119756235,38969.4032151,HOLD,elbow_joint,0,0.0019786893390119076,-0.0019786893390119076,0,0.0057469354942440987,-0.0057469354942440987,0.033263700002862606,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,-9.7388591766357422,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.21975119756235,38969.4032596,HOLD,wrist_1_joint,0,-0.00035894929897040129,0.00035894929897040129,0,0.0017107011517509818,-0.0017107011517509818,0.033309400001598988,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,0.095727935433387756,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.21975119756235,38969.4033222,HOLD,wrist_2_joint,1.5707963267948966,1.5855964422225952,-0.014800115427698657,0,0.0014584942255169153,-0.0014584942255169153,0.033373099999153055,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,-9.6340751647949219,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.21975119756235,38969.4033696,HOLD,wrist_3_joint,0,-1.2221000361023471E-05,1.2221000361023471E-05,0,2.5140470825135708E-06,-2.5140470825135708E-06,0.033418699997127987,5.7106066378764808E-05,-0.0011692524421960115,-0.00015350112030000892,0.0028687016724883662,0.003547832602635026,0,0.71394491195678711,0.075128078460693359,1.2005400657653809,0,0,0,7.74265718460083,-8.6393022537231445,35112,16739,162,7.3750219345092773,8.11030101776123,-9.15786075592041,-7.9573202133178711
702.23975119047611,38969.4359893,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722980499267578,-0.0015017231318612545,0,-0.0024242217186838388,0.0024242217186838388,0.0660451000003377,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,-0.443328857421875,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.23975119047611,38969.4360493,HOLD,shoulder_lift_joint,0,0.00541304424405098,-0.00541304424405098,0,-0.013179084286093712,0.013179084286093712,0.066098000002966728,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,-10.113225936889648,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.23975119047611,38969.4360987,HOLD,elbow_joint,0,0.001977250911295414,-0.001977250911295414,0,0.0056522078812122345,-0.0056522078812122345,0.066146899996965658,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,-9.71422290802002,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.23975119047611,38969.4361418,HOLD,wrist_1_joint,0,-0.00035933183971792459,0.00035933183971792459,0,0.0017184983007609844,-0.0017184983007609844,0.066190700003062375,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,0.095437809824943542,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.23975119047611,38969.4361884,HOLD,wrist_2_joint,1.5707963267948966,1.5855960845947266,-0.014799757799830005,0,0.0014366075629368424,-0.0014366075629368424,0.066238799998245668,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,-9.63331127166748,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.23975119047611,38969.4362344,HOLD,wrist_3_joint,0,-1.2518061339505948E-05,1.2518061339505948E-05,0,4.740606527775526E-06,-4.740606527775526E-06,0.0662845999977435,4.9763199058361351E-05,-0.0012688679853454232,-0.00036714351099808576,-0.0049807791242844875,0.0036163502372801304,0,0.71394503116607666,0.075126171112060547,1.2005386352539063,0,0,0,7.7426567077636719,-8.6393022537231445,35113,16739,162,7.3750209808349609,8.1103000640869141,-9.15786075592041,-7.9573221206665039
702.25975118339,38969.4366612,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722981691360474,-0.0015018423411508053,0,-0.0024720374494791031,0.0024720374494791031,0.066715100001601968,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,-0.44322288036346436,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.25975118339,38969.4367138,HOLD,shoulder_lift_joint,0,0.0054162186570465565,-0.0054162186570465565,0,-0.012991591356694698,0.012991591356694698,0.066762700000253972,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,-10.172138214111328,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.25975118339,38969.4367627,HOLD,elbow_joint,0,0.0019775200635194778,-0.0019775200635194778,0,0.0057263602502644062,-0.0057263602502644062,0.066811099997721612,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,-9.7388372421264648,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.25975118339,38969.4368067,HOLD,wrist_1_joint,0,-0.00035885002580471337,0.00035885002580471337,0,0.0017550140619277954,-0.0017550140619277954,0.066856999997980893,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,0.09376063197851181,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.25975118339,38969.4368537,HOLD,wrist_2_joint,1.5707963267948966,1.5855954885482788,-0.014799161753382251,0,0.0013874699361622334,-0.0013874699361622334,0.066905300001963042,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,-9.6305427551269531,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.25975118339,38969.4369039,HOLD,wrist_3_joint,0,-1.2783815691363998E-05,1.2783815691363998E-05,0,2.0468432921916246E-06,-2.0468432921916246E-06,0.066953300003660843,2.1929281501797959E-05,-0.0012469914508983493,-0.0013916964273823287,0.0010938271542850076,0.0037023739423602819,0,0.71394562721252441,0.075125217437744141,1.200538158416748,0,0,0,7.7426567077636719,-8.6393022537231445,35114,16739,162,7.3750228881835938,8.1102981567382813,-9.15786361694336,-7.9573249816894531
702.27975117630388,38969.4696533,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722941160202026,-0.0014977892253060787,0,-0.0023550442419946194,0.0023550442419946194,0.099708100002317224,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,-0.44325900077819824,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.27975117630388,38969.4697104,HOLD,shoulder_lift_joint,0,0.0054180538281798363,-0.0054180538281798363,0,-0.01298036053776741,0.01298036053776741,0.099758800002746284,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,-10.171135902404785,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.27975117630388,38969.4697924,HOLD,elbow_joint,0,0.0019782290328294039,-0.0019782290328294039,0,0.005737820640206337,-0.005737820640206337,0.099841499999456573,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,-9.7435474395751953,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.27975117630388,38969.4698379,HOLD,wrist_1_joint,0,-0.00036447565071284771,0.00036447565071284771,0,0.0014678306179121137,-0.0014678306179121137,0.0998870999974315,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,0.1084921732544899,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.27975117630388,38969.4698822,HOLD,wrist_2_joint,1.5707963267948966,1.5855963230133057,-0.014799996218409106,0,0.0014672937104478478,-0.0014672937104478478,0.099933099998452235,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,-9.63400650024414,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.27975117630388,38969.4699285,HOLD,wrist_3_joint,0,-8.9891818788601086E-06,8.9891818788601086E-06,0,2.0524603314697742E-05,-2.0524603314697742E-05,0.099977799996850081,2.4916964321164414E-05,-0.00110664963722229,0.00014938419995727089,0.0070170934547182408,0.0029288979712873697,0,0.71394407749176025,0.075115203857421875,1.2005419731140137,0,0,0,7.7426567077636719,-8.6393022537231445,35115,16739,162,7.3750228881835938,8.1102991104125977,-9.1578578948974609,-7.9573154449462891
702.29975116921764,38969.5027717,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722962617874146,-0.0014999349925179928,0,-0.002327917143702507,0.002327917143702507,0.032601200000499375,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,-0.44206273555755615,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.29975116921764,38969.5028338,HOLD,shoulder_lift_joint,0,0.0054158670827746391,-0.0054158670827746391,0,-0.013241062872111797,0.013241062872111797,0.032657000003382564,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,-10.131959915161133,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.29975116921764,38969.5028797,HOLD,elbow_joint,0,0.0019772339146584272,-0.0019772339146584272,0,0.00571770453825593,-0.00571770453825593,0.032702299999073148,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,-9.72274398803711,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.29975116921764,38969.5029255,HOLD,wrist_1_joint,0,-0.00036122914752922952,0.00036122914752922952,0,0.0019175270572304726,-0.0019175270572304726,0.032748800003901124,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,0.088106974959373474,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.29975116921764,38969.5029729,HOLD,wrist_2_joint,1.5707963267948966,1.5855965614318848,-0.014800234636988208,0,0.001454297685995698,-0.001454297685995698,0.032799400003568735,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,-9.6342859268188477,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.29975116921764,38969.5030682,HOLD,wrist_3_joint,0,-9.67461437539896E-06,9.67461437539896E-06,0,5.8890727814286947E-06,-5.8890727814286947E-06,0.032891800001380034,3.9895680856716353E-06,-0.0013026695232838392,-0.0010463702249661208,-0.00980099817330318,0.0026813799049705267,0,0.71394562721252441,0.075121879577636719,1.2005386352539063,0,0,0,7.7426557540893555,-8.6393022537231445,35116,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.31975116213152,38969.5034202,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722978115081787,-0.0015014847132821529,0,-0.0025027964729815722,0.0025027964729815722,0.033247100000153296,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,-0.44269564747810364,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.31975116213152,38969.5034735,HOLD,shoulder_lift_joint,0,0.0054175728000700474,-0.0054175728000700474,0,-0.012895338237285614,0.012895338237285614,0.033296699999482371,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,-10.166516304016113,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.31975116213152,38969.5035196,HOLD,elbow_joint,0,0.0019776239059865475,-0.0019776239059865475,0,0.005678186658769846,-0.005678186658769846,0.03334539999923436,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,-9.7387714385986328,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.31975116213152,38969.503567,HOLD,wrist_1_joint,0,-0.00035923390532843769,0.00035923390532843769,0,0.0018233866430819035,-0.0018233866430819035,0.033391500001016539,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,0.091137275099754333,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.31975116213152,38969.5036107,HOLD,wrist_2_joint,1.5707963267948966,1.5855958461761475,-0.014799519381250903,0,0.0013882053317502141,-0.0013882053317502141,0.033435900004405994,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,-9.6304950714111328,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.31975116213152,38969.5036556,HOLD,wrist_3_joint,0,-9.9724620667984709E-06,9.9724620667984709E-06,0,7.3181872721761465E-06,-7.3181872721761465E-06,0.033479300000180956,4.0447212086291984E-05,-0.0012411291245371103,0.0018228829198524315,0.0030770211523929317,0.0028504524379968643,0,0.713947057723999,0.075124740600585938,1.2005348205566406,0,0,0,7.7426567077636719,-8.6393022537231445,35117,16740,162,7.3750228881835938,8.1102991104125977,-9.15786075592041,-7.9573259353637695
702.33975115504529,38969.536133,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722955465316772,-0.0014992197367806881,0,-0.0023604671005159616,0.0023604671005159616,0.065963200002443045,4.7692828957224265E-05,-0.0011911698384210467,0.00036228098660440959,0.0024979652922016418,-0.44315284490585327,0,0.71394610404968262,0.075121402740478516,1.2005367279052734,0,0,0,7.7426557540893555,-8.6393022537231445,35118,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.33975115504529,38969.5362374,HOLD,shoulder_lift_joint,0,0.0054160649888217449,-0.0054160649888217449,0,-0.013183161616325378,0.013183161616325378,0.066061199999239761,4.7692828957224265E-05,-0.0011911698384210467,0.00036228098660440959,0.0024979652922016418,-10.139845848083496,0,0.71394610404968262,0.075121402740478516,1.2005367279052734,0,0,0,7.7426557540893555,-8.6393022537231445,35118,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
702.33975115504529,38969.536287,HOLD,elbow_joint,0,0.00197729654610157,-0.00197729654610157,0,0.0057398532517254353,-0.0057398532517254353,0.066108799997891765,4.7692828957224265E-05,-0.0011911698384210467,0.00036228098660440959,0.0024979652922016418,-9.7284231185913086,0,0.71394610404968262,0.075121402740478516,1.2005367279052734,0,0,0,7.7426557540893555,-8.6393022537231445,35118,16740,162,7.3750209808349609,8.1102991104125977,-9.1578598022460938,-7.9573211669921875
